Date,open,high,low,close,volume
2008-06-02,63.96,64.2,63.96,64.2,120
2008-06-03,63.55,63.55,63.55,63.55,34
2008-06-04,63.01,63.28,62.89,63.05,38
2008-06-05,64.46,65.15,64.45,65.15,630
2008-06-06,66.84,67.02,66.78,66.84,495
2008-06-09,66.84,66.84,66.84,66.84,317
2008-06-10,66.9,66.9,65.24,65.24,535
2008-06-11,67.49,67.49,67.49,67.49,783
2008-06-12,66.66,68.7,66.66,68.7,552
2008-06-13,68.37,68.66,68.36,68.66,807
2008-06-16,69.7,70.04,67.89,68.15,1123
2008-06-17,68.01,68.45,68.01,68.27,1128
2008-06-18,67.58,67.94,67.55,67.94,834
2008-06-19,67.21,67.26,65.98,66.61,288
2008-06-20,66.42,66.5,66.42,66.42,319
2008-06-23,65.59,66.15,65.56,65.82,591
2008-06-24,65.9,65.9,65.68,65.68,90
2008-06-25,66.02,66.79,65.15,66.79,427
2008-06-26,67.93,68.35,67.9,68.25,593
2008-06-27,68.43,68.55,67.94,68.1,129
2008-06-30,67.6,68.55,67.6,68.55,220
2008-07-01,68.44,69.14,68.35,69.14,801
2008-07-02,70.23,70.23,70.23,70.23,209
2008-07-03,69.36,70.0,69.36,69.78,696
2008-07-07,67.33,67.33,67.33,67.33,250
2008-07-08,65.52,65.9,65.52,65.9,463
2008-07-09,65.92,66.3,65.92,66.3,608
2008-07-10,66.3,66.97,66.2,66.97,1074
2008-07-11,68.49,68.49,66.5,67.01,843
2008-07-14,66.16,66.49,66.14,66.2,234
2008-07-15,66.48,66.48,64.87,65.47,546
2008-07-16,65.44,66.59,64.62,66.59,1053
2008-07-17,66.4,66.4,65.01,65.94,683
2008-07-18,65.6,65.94,64.42,64.57,386
2008-07-21,63.65,63.65,62.4,62.4,1465
2008-07-22,61.18,62.67,61.18,62.67,442
2008-07-23,61.12,62.05,61.1,61.1,856
2008-07-24,61.02,61.45,60.71,61.45,668
2008-07-25,61.12,61.66,60.51,61.62,535
2008-07-28,62.0,62.03,60.96,61.8,413
2008-07-29,60.88,60.88,59.95,60.43,1678
2008-07-30,60.46,60.83,59.75,60.83,874
2008-07-31,60.8,60.8,60.06,60.8,757
2008-08-01,60.7,60.71,58.94,59.15,473
2008-08-04,58.0,58.0,56.65,56.65,882
2008-08-05,54.98,56.93,54.98,55.61,1042
2008-08-06,55.4,56.16,53.13,54.12,2058
2008-08-07,55.2,55.51,54.41,54.7,440
2008-08-08,54.95,54.95,52.48,53.03,1302
2008-08-11,52.98,53.6,52.84,53.0,720
2008-08-12,53.0,53.0,52.21,52.33,419
2008-08-13,52.96,54.83,52.85,54.83,709
2008-08-14,54.83,54.83,53.29,54.45,219
2008-08-15,52.78,52.81,52.07,52.4,998
2008-08-18,53.18,54.9,53.18,54.9,439
2008-08-19,54.72,56.9,54.54,54.73,346
2008-08-20,55.27,55.4,54.91,55.4,390
2008-08-21,56.25,57.9,56.17,57.9,923
2008-08-22,57.83,57.83,56.27,56.48,462
2008-08-25,57.13,57.13,56.4,56.78,450
2008-08-26,55.98,56.25,55.65,56.12,222
2008-08-27,56.75,56.75,55.98,56.45,954
2008-08-28,56.16,56.16,54.94,55.58,662
2008-08-29,55.8,56.03,55.7,55.7,417
2008-09-02,54.79,54.79,53.5,54.35,1315
2008-09-03,53.4,53.4,52.31,52.74,1023
2008-09-04,52.57,52.57,51.71,51.71,1076
2008-09-05,51.35,51.5,49.73,50.38,3117
2008-09-08,50.38,50.89,50.06,50.71,1158
2008-09-09,49.73,50.55,49.5,50.29,575
2008-09-10,49.8,50.23,49.51,49.81,760
2008-09-11,49.5,49.6,49.02,49.13,1618
2008-09-12,49.25,50.4,49.21,49.49,383
2008-09-15,49.66,49.66,47.7,48.02,818
2008-09-16,48.21,48.21,45.54,45.54,1124
2008-09-17,45.89,46.11,45.06,45.89,745
2008-09-18,46.04,46.67,45.55,46.31,1800
2008-09-19,46.4,48.81,46.4,48.81,621
2008-09-22,48.82,52.2,48.63,51.5,1137
2008-09-23,51.17,51.17,49.68,49.71,762
2008-09-24,50.4,50.4,49.49,49.69,637
2008-09-25,49.59,50.71,49.33,49.79,695
2008-09-26,49.59,49.72,48.97,49.42,836
2008-09-29,48.86,48.86,46.92,46.92,3540
2008-09-30,46.51,46.51,45.35,46.01,1791
2008-10-01,46.65,46.84,45.46,46.15,1827
2008-10-02,45.86,45.86,44.11,44.61,2078
2008-10-03,44.44,45.12,43.93,43.95,1399
2008-10-06,42.0,42.0,41.45,41.45,2252
2008-10-07,41.0,42.29,40.91,41.2,1411
2008-10-08,40.42,42.16,40.12,41.17,2967
2008-10-09,40.6,42.08,40.6,41.18,2159
2008-10-10,40.9,40.9,38.68,38.68,817
2008-10-13,38.84,40.76,38.84,40.59,1216
2008-10-14,41.59,41.6,39.41,39.41,879
2008-10-15,39.48,39.48,36.91,36.91,1231
2008-10-16,36.89,36.89,35.31,36.78,2736
2008-10-17,36.9,37.85,36.75,36.83,1824
2008-10-20,37.73,38.95,37.73,38.93,1536
2008-10-21,39.17,39.3,36.67,37.11,2122
2008-10-22,36.31,36.37,34.61,34.61,2296
2008-10-23,34.61,35.55,34.18,34.21,1638
2008-10-24,35.03,35.32,32.1,32.8,1345
2008-10-27,33.16,33.53,32.31,33.03,1542
2008-10-28,33.8,34.97,32.5,33.22,996
2008-10-29,34.2,35.72,33.49,35.72,1276
2008-10-30,35.46,36.43,34.74,35.89,2050
2008-10-31,35.4,36.1,34.75,34.99,560
2008-11-03,35.28,37.05,35.28,36.12,1449
2008-11-04,36.17,38.42,35.56,37.34,2375
2008-11-05,37.48,37.63,35.36,35.36,2860
2008-11-06,35.14,35.78,34.51,35.49,1715
2008-11-07,35.41,36.1,35.01,35.23,2063
2008-11-10,35.79,36.82,35.18,36.68,2593
2008-11-11,35.75,35.75,34.27,34.99,2413
2008-11-12,34.66,35.0,33.51,33.82,1842
2008-11-13,33.73,34.65,33.15,34.0,1726
2008-11-14,34.73,34.73,33.21,33.83,2134
2008-11-17,33.54,34.2,33.25,33.55,2142
2008-11-18,33.18,33.63,33.0,33.51,2152
2008-11-19,33.53,33.91,33.08,33.17,1549
2008-11-20,32.51,32.98,31.33,31.82,3373
2008-11-21,31.5,32.09,31.5,31.85,1746
2008-11-24,32.44,34.25,31.97,33.91,1874
2008-11-25,33.61,33.76,32.96,33.48,3090
2008-11-26,33.2,34.1,33.2,33.68,1224
2008-11-28,33.76,33.82,33.17,33.74,865
2008-12-01,33.5,33.5,31.94,32.22,2040
2008-12-02,32.08,32.63,31.59,31.6,3876
2008-12-03,31.6,32.16,31.35,31.38,4494
2008-12-04,31.54,31.59,30.09,30.25,5515
2008-12-05,30.46,30.46,28.89,29.28,10916
2008-12-08,29.74,30.79,29.65,30.55,6441
2008-12-09,30.33,31.25,30.31,30.57,3883
2008-12-10,30.95,32.03,30.91,31.61,4136
2008-12-11,31.61,32.84,31.61,32.47,4928
2008-12-12,32.4,32.4,30.88,31.64,4016
2008-12-15,32.1,32.72,31.28,31.28,3705
2008-12-16,31.72,32.08,31.03,32.08,3242
2008-12-17,31.86,32.56,31.4,31.73,3163
2008-12-18,31.52,31.61,31.22,31.4,4013
2008-12-19,31.16,31.48,31.13,31.25,3098
2008-12-22,31.95,32.24,31.29,31.59,1971
2008-12-23,31.25,31.84,31.25,31.84,3135
2008-12-24,32.18,32.18,31.7,31.92,1144
2008-12-26,31.94,33.9,31.91,33.43,1286
2008-12-29,33.9,34.26,32.66,32.85,3183
2008-12-30,33.24,33.52,32.45,32.77,3678
2008-12-31,32.59,34.05,32.52,33.95,6573
2009-01-02,34.19,34.75,33.68,34.22,4835
2009-01-05,34.28,35.51,33.87,35.5,6859
2009-01-06,35.2,37.68,35.05,37.68,21070
2009-01-07,37.81,37.81,36.21,36.55,16902
2009-01-08,36.0,36.6,35.89,36.16,15885
2009-01-09,36.3,37.44,36.24,37.09,8431
2009-01-12,37.26,37.59,34.7,34.79,6453
2009-01-13,34.72,35.77,34.72,35.21,5389
2009-01-14,35.54,35.68,34.07,34.43,4039
2009-01-15,34.21,35.37,34.01,34.77,8440
2009-01-16,35.06,35.5,34.87,34.96,5204
2009-01-20,34.64,35.52,33.5,34.19,11884
2009-01-21,34.19,34.63,33.96,34.32,3427
2009-01-22,34.71,34.85,33.57,33.9,6592
2009-01-23,34.01,34.66,33.71,33.97,15573
2009-01-26,34.37,35.34,33.73,34.14,3402
2009-01-27,34.35,34.49,33.0,33.14,6765
2009-01-28,33.14,33.43,32.62,33.28,6742
2009-01-29,33.11,33.16,32.63,32.75,6340
2009-01-30,32.75,33.26,32.51,33.11,4280
2009-02-02,32.81,32.95,31.92,32.15,9133
2009-02-03,32.18,32.82,31.61,31.91,8361
2009-02-04,31.82,32.98,31.82,32.74,22505
2009-02-05,32.56,33.7,32.53,33.42,25110
2009-02-06,33.54,33.88,33.3,33.75,18864
2009-02-09,33.54,35.09,33.39,34.57,26075
2009-02-10,34.58,34.91,33.88,33.97,22291
2009-02-11,33.8,34.33,33.51,33.51,21969
2009-02-12,33.59,33.82,33.07,33.15,17554
2009-02-13,33.19,33.59,32.87,33.34,20084
2009-02-17,33.3,33.42,31.19,31.48,29615
2009-02-18,31.47,31.61,30.74,30.74,30257
2009-02-19,30.76,31.33,30.7,30.75,22582
2009-02-20,30.82,31.26,29.88,30.53,28006
2009-02-23,30.57,31.5,30.38,30.62,45781
2009-02-24,30.42,30.87,30.15,30.8,38909
2009-02-25,30.84,32.28,30.31,32.2,63481
2009-02-26,32.15,32.57,31.54,31.93,47295
2009-02-27,31.85,31.93,31.11,31.11,46306
2009-03-02,30.99,31.36,30.1,30.34,44759
2009-03-03,30.19,30.74,30.11,30.42,36857
2009-03-04,30.44,31.22,30.25,30.99,29041
2009-03-05,31.1,31.5,30.5,30.71,29594
2009-03-06,30.71,31.33,30.6,31.03,25828
2009-03-09,31.18,32.0,30.72,30.76,24228
2009-03-10,30.85,31.87,30.77,30.98,39678
2009-03-11,30.87,31.31,29.7,29.91,53298
2009-03-12,29.96,30.48,29.72,30.38,35838
2009-03-13,30.38,30.53,29.91,30.17,25157
2009-03-16,29.85,31.19,29.66,30.86,87367
2009-03-17,30.78,31.39,30.74,31.31,23548
2009-03-18,31.31,31.33,30.84,30.92,20794
2009-03-19,31.31,32.5,31.31,31.89,40377
2009-03-20,31.91,32.49,31.83,32.25,27172
2009-03-23,32.27,33.45,32.26,33.1,28834
2009-03-24,33.26,33.43,32.69,33.27,26876
2009-03-25,33.28,33.62,32.52,33.37,40017
2009-03-26,33.32,33.8,32.94,33.6,32312
2009-03-27,33.5,33.65,32.38,32.42,32446
2009-03-30,32.47,32.82,31.76,32.04,32767
2009-03-31,31.99,33.62,31.9,33.62,41979
2009-04-01,33.44,33.67,33.17,33.5,25131
2009-04-02,33.48,35.2,33.48,35.1,46979
2009-04-03,34.98,35.38,34.65,35.32,37112
2009-04-06,35.36,35.68,34.77,34.99,29940
2009-04-07,35.05,35.39,34.69,34.84,33784
2009-04-08,34.67,35.38,34.43,34.99,31480
2009-04-09,35.0,35.96,34.93,35.42,37208
2009-04-13,35.45,36.19,35.12,36.06,30129
2009-04-14,36.06,37.19,35.8,36.95,43210
2009-04-15,37.01,37.27,36.52,36.95,39459
2009-04-16,36.85,37.37,36.65,36.75,38203
2009-04-17,36.8,37.3,36.66,36.77,41665
2009-04-20,36.68,37.04,35.44,35.45,28980
2009-04-21,35.6,36.25,35.23,36.13,32506
2009-04-22,36.2,36.49,35.94,36.09,21653
2009-04-23,36.08,36.81,35.55,36.2,17119
2009-04-24,36.25,36.63,35.97,36.34,17351
2009-04-27,36.06,36.34,34.57,35.54,23295
2009-04-28,35.35,35.83,34.82,34.9,22243
2009-04-29,34.78,35.69,34.78,35.43,25702
2009-04-30,35.6,36.45,35.25,36.22,18639
2009-05-01,36.14,37.46,36.0,37.43,11195
2009-05-04,37.5,38.8,37.5,37.94,9369
2009-05-05,38.01,38.01,37.46,37.69,7730
2009-05-06,38.17,38.97,38.13,38.65,6172
2009-05-07,38.88,39.12,38.3,38.47,5817
2009-05-08,38.96,39.3,38.24,39.3,3251
2009-05-11,38.91,39.28,38.8,39.28,2036
2009-05-12,39.68,39.9,39.23,39.39,2012
2009-05-13,39.73,39.84,38.86,38.9,1933
2009-05-14,38.59,38.73,38.59,38.6,0
