Date,open,high,low,close,volume
2003-05-23,21.59,21.59,21.59,21.59,11
2003-05-27,21.2,21.2,21.2,21.2,710
2003-05-28,21.31,21.31,21.31,21.31,102
2003-05-29,21.48,21.48,21.48,21.48,86
2003-05-30,21.43,21.43,21.43,21.43,247
2003-06-02,21.2,21.2,21.2,21.2,202
2003-06-03,21.13,21.13,21.13,21.13,236
2003-06-04,21.38,21.38,21.38,21.38,208
2003-06-05,21.4,21.4,21.4,21.4,122
2003-06-06,21.45,21.45,21.45,21.45,133
2003-06-09,21.28,21.28,21.28,21.28,76
2003-06-10,21.43,21.43,21.43,21.43,220
2003-06-11,21.4,21.4,21.4,21.4,125
2003-06-12,21.58,21.58,21.58,21.58,31
2003-06-13,21.25,21.25,21.25,21.25,2
2003-06-16,21.4,21.4,21.4,21.4,8
2003-06-17,21.52,21.52,21.52,21.52,115
2003-06-18,21.85,21.85,21.85,21.85,130
2003-06-19,22.0,22.0,22.0,22.0,245
2003-06-20,21.8,21.8,21.8,21.8,162
2003-06-23,21.71,21.71,21.71,21.71,0
2003-06-24,21.78,21.78,21.78,21.78,384
2003-06-25,21.79,21.79,21.79,21.79,287
2003-06-26,20.86,20.86,20.86,20.86,219
2003-06-27,21.02,21.02,21.02,21.02,283
2003-06-30,21.15,21.15,21.15,21.15,19
2003-07-01,21.88,21.88,21.88,21.88,510
2003-07-02,21.5,21.5,21.5,21.5,770
2003-07-03,21.1,21.1,21.1,21.1,297
2003-07-07,20.9,20.9,20.9,20.9,768
2003-07-08,20.97,20.97,20.97,20.97,961
2003-07-09,20.76,20.76,20.76,20.76,411
2003-07-10,20.56,20.56,20.56,20.56,385
2003-07-11,20.31,20.31,20.31,20.31,981
2003-07-14,20.3,20.3,20.3,20.3,1501
2003-07-15,20.1,20.1,20.1,20.1,1238
2003-07-16,20.07,20.07,20.07,20.07,1284
2003-07-17,19.92,19.92,19.92,19.92,1307
2003-07-18,19.5,19.5,19.5,19.5,1249
2003-07-21,19.58,19.58,19.58,19.58,982
2003-07-22,19.55,19.55,19.55,19.55,1030
2003-07-23,19.47,19.47,19.47,19.47,1136
2003-07-24,19.4,19.4,19.4,19.4,829
2003-07-25,19.37,19.37,19.37,19.37,367
2003-07-28,19.4,19.4,19.4,19.4,319
2003-07-29,19.5,19.5,19.5,19.5,790
2003-07-30,19.4,19.4,19.4,19.4,1557
2003-07-31,19.01,19.01,19.01,19.01,1899
2003-08-01,19.19,19.19,19.19,19.19,948
2003-08-04,19.15,19.15,19.15,19.15,591
2003-08-05,19.05,19.05,19.05,19.05,543
2003-08-06,19.3,19.3,19.3,19.3,1642
2003-08-07,19.14,19.14,19.14,19.14,1023
2003-08-08,19.17,19.17,19.17,19.17,409
2003-08-11,19.21,19.21,19.21,19.21,1633
2003-08-12,19.48,19.48,19.48,19.48,1377
2003-08-13,19.38,19.38,19.38,19.38,1543
2003-08-14,19.46,19.46,19.46,19.46,596
2003-08-15,19.42,19.42,19.42,19.42,258
2003-08-18,19.89,19.89,19.89,19.89,1474
2003-08-19,19.78,19.78,19.78,19.78,1158
2003-08-20,19.85,19.85,19.85,19.85,1584
2003-08-21,20.0,20.0,20.0,20.0,417
2003-08-22,19.93,19.93,19.93,19.93,462
2003-08-25,19.81,19.81,19.81,19.81,403
2003-08-26,20.01,20.01,19.81,19.81,513
2003-08-27,20.04,20.04,20.04,20.04,630
2003-08-28,20.22,20.22,20.22,20.22,1059
2003-08-29,20.75,20.75,20.75,20.75,1130
2003-09-02,20.53,20.53,20.53,20.53,342
2003-09-03,20.82,20.82,20.82,20.82,721
2003-09-04,20.88,20.88,20.88,20.88,482
2003-09-05,20.62,20.62,20.62,20.62,1849
2003-09-08,20.58,20.58,20.58,20.58,265
2003-09-09,20.48,20.48,20.48,20.48,918
2003-09-10,20.67,20.67,20.67,20.67,994
2003-09-11,21.58,21.58,21.58,21.58,1302
2003-09-12,22.17,22.17,22.17,22.17,1699
2003-09-15,22.34,22.34,22.34,22.34,1479
2003-09-16,22.18,22.18,22.18,22.18,878
2003-09-17,22.68,22.68,22.68,22.68,2701
2003-09-18,22.62,23.17,22.62,23.17,1700
2003-09-19,23.26,23.26,23.26,23.26,914
2003-09-22,23.67,23.67,23.67,23.67,655
2003-09-23,23.79,23.79,23.79,23.79,1717
2003-09-24,23.99,23.99,23.99,23.99,1303
2003-09-25,23.64,23.64,23.64,23.64,1862
2003-09-26,23.75,23.75,23.5,23.5,992
2003-09-29,24.25,24.25,24.25,24.25,3140
2003-09-30,24.57,24.57,24.57,24.57,1706
2003-10-01,24.65,24.65,24.65,24.65,1419
2003-10-02,25.25,25.25,25.25,25.25,1512
2003-10-03,24.6,24.6,24.6,24.6,3117
2003-10-07,25.08,25.08,25.08,25.08,1204
2003-10-08,24.63,24.63,24.63,24.63,1394
2003-10-09,24.87,24.87,24.87,24.87,2130
2003-10-10,25.57,25.57,25.57,25.57,2479
2003-10-13,26.16,26.16,26.16,26.16,2788
2003-10-14,25.82,25.82,25.82,25.82,2720
2003-10-15,25.44,25.44,25.44,25.44,2650
2003-10-16,25.68,25.68,25.68,25.68,3766
2003-10-17,25.73,25.78,25.73,25.78,2592
2003-10-20,25.57,25.57,25.57,25.57,1357
2003-10-21,25.43,25.43,25.43,25.43,3456
2003-10-22,25.85,25.85,25.85,25.85,5576
2003-10-23,26.15,26.15,26.06,26.06,4108
2003-10-24,25.99,25.99,25.99,25.99,3594
2003-10-27,25.74,25.74,25.74,25.74,5720
2003-10-28,26.22,26.22,26.22,26.22,4053
2003-10-29,26.24,26.24,26.24,26.24,5232
2003-10-30,25.81,25.81,25.81,25.81,3845
2003-10-31,25.6,25.6,25.6,25.6,10030
2003-11-03,25.37,25.37,25.37,25.37,2692
2003-11-04,24.88,24.88,24.88,24.88,6877
2003-11-05,24.65,25.16,24.65,25.16,4127
2003-11-06,24.86,24.86,24.86,24.86,4736
2003-11-07,24.75,24.75,24.75,24.75,3407
2003-11-10,24.75,25.25,24.75,25.25,6340
2003-11-11,25.45,25.48,25.45,25.48,4082
2003-11-12,25.5,25.58,25.5,25.58,6744
2003-11-13,25.7,25.95,25.7,25.95,3162
2003-11-14,26.25,26.82,26.25,26.82,5880
2003-11-17,26.85,27.15,26.7,27.15,8607
2003-11-18,27.13,27.18,26.79,26.79,7112
2003-11-19,26.69,26.8,26.06,26.06,6641
2003-11-20,26.06,26.67,26.01,26.67,10965
2003-11-21,26.67,26.67,26.62,26.62,5159
2003-11-24,25.99,25.99,25.99,25.99,3953
2003-11-25,26.37,26.37,26.37,26.37,7485
2003-11-26,26.38,26.38,26.38,26.38,4888
2003-11-28,27.0,27.0,27.0,27.0,4289
2003-12-01,27.25,27.25,27.25,27.25,5714
2003-12-02,27.41,27.41,27.41,27.41,7612
2003-12-03,27.54,27.54,27.54,27.54,8728
2003-12-04,27.23,27.23,27.23,27.23,9256
2003-12-05,27.22,27.22,27.22,27.22,7611
2003-12-08,27.95,27.95,27.95,27.95,6707
2003-12-09,28.29,28.29,28.29,28.29,8944
2003-12-10,28.48,28.48,28.48,28.48,6941
2003-12-11,28.0,28.0,28.0,28.0,8097
2003-12-12,28.43,28.43,28.43,28.43,8415
2003-12-15,28.42,28.42,28.42,28.42,16450
2003-12-16,28.05,28.05,28.05,28.05,17091
2003-12-17,27.97,27.97,27.97,27.97,11491
2003-12-18,27.57,27.57,27.57,27.57,14477
2003-12-19,27.89,27.89,27.89,27.89,10665
2003-12-22,27.41,27.41,27.41,27.41,14771
2003-12-23,27.27,27.27,27.27,27.27,14939
2003-12-24,27.14,27.14,27.14,27.14,15547
2003-12-26,27.7,27.7,27.7,27.7,10580
2003-12-29,27.63,27.63,27.63,27.63,8976
2003-12-30,27.43,27.43,27.43,27.43,10320
2003-12-31,27.84,27.84,27.84,27.84,9619
2004-01-02,27.84,27.91,27.8,27.91,6872
2004-01-05,28.11,28.49,28.01,28.49,18566
2004-01-06,28.54,28.6,28.45,28.56,15148
2004-01-07,28.58,28.58,27.89,27.89,16174
2004-01-08,27.9,28.43,27.76,28.43,13979
2004-01-09,28.43,28.55,28.41,28.55,10732
2004-01-12,28.55,29.9,28.17,29.9,20372
2004-01-13,29.9,30.24,29.9,30.24,20605
2004-01-14,30.1,30.2,29.84,29.84,16553
2004-01-15,29.9,29.95,29.84,29.87,13027
2004-01-16,29.59,29.7,29.59,29.62,13899
2004-01-20,29.7,29.73,29.23,29.23,13100
2004-01-21,29.3,29.55,29.3,29.55,12906
2004-01-22,29.55,29.75,29.19,29.19,8069
2004-01-23,29.15,29.44,29.11,29.36,10937
2004-01-26,29.36,29.86,29.36,29.86,7363
2004-01-27,29.75,29.88,29.52,29.52,8194
2004-01-28,29.54,29.54,28.93,28.93,15481
2004-01-29,28.93,29.07,28.81,29.07,9968
2004-01-30,29.08,29.3,29.08,29.27,11869
2004-02-02,29.33,29.33,28.98,28.98,11895
2004-02-03,28.96,29.86,28.9,29.86,14693
2004-02-04,29.86,30.13,29.75,29.86,9479
2004-02-05,29.94,30.77,29.7,30.77,15762
2004-02-06,30.8,31.2,30.66,30.66,12297
2004-02-09,30.52,31.46,30.29,31.46,14684
2004-02-10,31.45,31.75,31.45,31.7,11499
2004-02-11,31.7,32.14,31.15,32.14,14467
2004-02-12,32.3,32.3,31.68,31.68,15899
2004-02-13,31.79,31.87,31.6,31.72,11989
2004-02-17,31.96,32.16,31.9,31.9,9762
2004-02-18,31.92,31.92,31.42,31.42,14358
2004-02-19,31.38,32.47,31.38,32.47,10752
2004-02-20,32.72,32.93,32.63,32.93,9181
2004-02-23,33.12,33.66,33.12,33.66,9692
2004-02-24,33.4,34.1,33.4,34.1,8221
2004-02-25,34.16,34.85,33.83,33.83,10488
2004-02-26,33.83,34.05,33.45,34.05,8573
2004-02-27,33.83,34.19,33.58,34.19,6557
2004-03-01,34.4,34.58,34.4,34.57,3096
2004-03-02,33.35,33.35,33.35,33.35,4012
2004-03-03,33.3,33.62,33.15,33.62,2180
2004-03-04,32.95,32.95,32.95,32.95,1153
2004-03-05,32.74,32.74,32.74,32.74,665
2004-03-08,32.64,32.64,32.2,32.2,988
2004-03-09,33.7,33.7,33.7,33.7,1072
2004-03-10,32.5,32.5,32.5,32.5,439
2004-03-11,33.3,33.3,33.3,33.3,562
2004-03-12,33.05,33.05,33.05,33.05,0
