Date,open,high,low,close,volume
2002-09-20,19.85,19.95,19.73,19.95,1797
2002-09-23,19.76,19.76,19.76,19.76,2355
2002-09-24,19.93,19.93,19.93,19.93,1960
2002-09-25,20.04,20.04,20.04,20.04,2282
2002-09-26,20.15,20.3,20.08,20.3,1666
2002-09-27,20.39,20.39,20.17,20.17,2413
2002-09-30,20.05,20.05,19.88,19.88,958
2002-10-01,19.72,19.72,19.72,19.72,1442
2002-10-02,19.55,19.55,19.55,19.55,1934
2002-10-03,19.58,19.58,19.54,19.55,2452
2002-10-04,19.57,19.62,19.46,19.48,2087
2002-10-07,19.54,19.55,19.54,19.55,1875
2002-10-08,19.55,19.55,19.55,19.55,1686
2002-10-09,19.55,19.59,19.36,19.36,1334
2002-10-10,19.23,19.23,19.23,19.23,1691
2002-10-11,19.3,19.4,19.3,19.4,1950
2002-10-14,19.25,19.51,19.25,19.51,989
2002-10-15,20.02,20.02,20.02,20.02,1845
2002-10-16,20.05,20.16,20.05,20.16,1517
2002-10-17,20.11,20.42,20.07,20.42,3883
2002-10-18,20.32,20.32,20.32,20.32,2104
2002-10-21,20.28,20.44,20.28,20.44,3416
2002-10-22,20.3,20.3,20.3,20.3,1578
2002-10-23,20.44,20.83,20.33,20.83,5811
2002-10-24,20.93,21.12,20.8,21.12,5989
2002-10-25,21.03,21.16,21.03,21.15,4260
2002-10-28,21.09,21.12,20.85,20.85,3439
2002-10-29,21.73,21.73,21.73,21.73,6602
2002-10-30,21.74,21.85,21.65,21.65,7608
2002-10-31,21.65,21.84,21.57,21.84,6101
2002-11-01,21.89,22.09,21.86,21.94,7645
2002-11-04,22.37,22.37,22.37,22.37,5387
2002-11-05,22.35,22.35,22.05,22.05,6589
2002-11-06,22.05,22.24,22.05,22.24,7028
2002-11-07,22.35,22.35,22.2,22.2,6349
2002-11-08,21.95,21.95,21.95,21.95,5806
2002-11-11,21.92,22.65,21.92,22.65,6969
2002-11-12,22.61,22.67,22.29,22.29,8390
2002-11-13,22.15,22.29,22.07,22.29,9686
2002-11-14,22.39,22.45,22.24,22.45,6892
2002-11-15,22.5,22.59,22.36,22.36,4837
2002-11-18,22.18,22.2,22.06,22.06,8459
2002-11-19,22.05,22.05,21.99,22.05,11191
2002-11-20,22.41,22.51,22.33,22.33,8213
2002-11-21,22.32,22.32,21.94,21.94,9161
2002-11-22,21.96,22.01,21.85,22.01,22434
2002-11-25,22.05,22.11,21.96,22.11,19315
2002-11-26,22.18,22.27,22.12,22.27,23838
2002-11-27,22.28,22.67,22.27,22.67,18392
2002-11-29,22.6,22.78,22.6,22.77,11618
2002-12-02,22.75,23.03,22.39,22.39,17732
2002-12-03,22.34,22.39,21.64,21.64,25664
2002-12-04,21.64,21.97,21.59,21.97,15923
2002-12-05,21.97,22.1,21.92,22.01,28421
2002-12-06,22.01,22.18,22.01,22.01,15331
2002-12-09,21.94,22.07,21.74,21.74,11403
2002-12-10,21.74,21.81,21.71,21.81,16248
2002-12-11,21.85,21.93,21.76,21.8,12145
2002-12-12,21.85,21.89,21.75,21.75,13333
2002-12-13,22.14,22.23,21.82,21.82,10256
2002-12-16,21.75,21.87,21.66,21.66,13634
2002-12-17,21.65,21.78,21.52,21.52,14640
2002-12-18,21.5,21.62,21.5,21.62,16917
2002-12-19,21.75,21.75,21.55,21.55,10154
2002-12-20,21.53,21.89,21.53,21.89,14094
2002-12-23,21.9,21.9,21.9,21.9,9646
2002-12-26,21.43,21.43,21.43,21.43,14132
2002-12-27,21.45,21.49,21.45,21.49,7784
2002-12-30,21.37,21.37,21.16,21.16,10102
2002-12-31,21.24,21.24,21.24,21.24,2173
2003-01-02,21.3,21.3,21.3,21.3,5486
2003-01-03,21.06,21.06,21.06,21.06,5279
2003-01-06,20.83,20.83,20.83,20.83,2954
2003-01-07,20.92,20.92,20.92,20.92,2296
2003-01-08,21.29,21.29,21.29,21.29,2275
2003-01-09,21.03,21.03,21.03,21.03,1646
2003-01-10,20.58,20.58,20.58,20.58,1670
2003-01-13,20.42,20.42,20.42,20.42,837
2003-01-14,20.23,20.23,20.23,20.23,0
