Date,open,high,low,close,volume
2012-06-04,50.0,50.34,49.89,50.31,557
2012-06-05,50.25,50.49,50.2,50.37,385
2012-06-06,50.98,51.52,50.96,51.23,809
2012-06-07,51.4,52.54,50.92,52.54,1878
2012-06-08,51.72,51.83,51.37,51.45,710
2012-06-11,51.35,52.25,51.34,51.65,358
2012-06-12,51.53,51.88,51.32,51.56,674
2012-06-13,51.26,51.26,50.86,50.91,275
2012-06-14,51.08,51.08,49.83,49.85,735
2012-06-15,50.37,50.37,49.6,50.19,202
2012-06-18,50.59,50.94,50.26,50.49,658
2012-06-19,51.36,52.33,51.21,52.23,1120
2012-06-20,52.06,52.84,52.06,52.64,453
2012-06-21,52.27,52.43,51.68,51.74,935
2012-06-22,51.6,52.12,51.49,51.54,402
2012-06-25,52.59,53.48,52.55,53.22,608
2012-06-26,52.92,53.4,52.76,52.81,476
2012-06-27,52.83,53.66,52.66,53.25,498
2012-06-28,53.33,53.33,52.37,52.72,2097
2012-06-29,53.13,54.04,53.11,54.04,1017
2012-07-02,54.35,54.39,53.69,53.91,1172
2012-07-03,54.34,54.66,54.1,54.65,1037
2012-07-05,55.04,55.63,55.03,55.56,2051
2012-07-06,55.21,55.35,54.73,54.73,1011
2012-07-09,55.2,56.84,54.98,55.91,1818
2012-07-10,55.5,55.69,55.43,55.67,556
2012-07-11,55.95,56.19,54.98,55.32,1613
2012-07-12,55.41,55.41,54.62,54.89,1932
2012-07-13,54.86,55.67,54.81,55.18,1435
2012-07-16,55.67,56.22,55.55,56.18,1248
2012-07-17,55.89,56.11,55.5,55.83,1326
2012-07-18,55.42,55.67,54.98,55.67,1657
2012-07-19,55.56,56.18,55.55,55.96,3140
2012-07-20,55.99,56.2,55.6,55.71,1180
2012-07-23,55.63,55.63,54.5,55.13,737
2012-07-24,55.13,55.13,52.81,52.9,3509
2012-07-25,53.19,53.89,52.75,53.6,2141
2012-07-26,53.7,53.7,52.79,52.94,3626
2012-07-27,52.94,53.37,52.84,53.32,1424
2012-07-30,53.89,54.11,53.66,54.04,1358
2012-07-31,53.96,54.63,53.77,54.3,3473
2012-08-01,54.65,54.65,53.36,53.46,5314
2012-08-02,53.97,53.97,52.87,53.31,2845
2012-08-03,53.46,54.0,53.22,53.82,1438
2012-08-06,53.18,53.6,53.05,53.22,1487
2012-08-07,53.22,53.85,53.0,53.03,1775
2012-08-08,53.15,53.31,52.83,53.29,2206
2012-08-09,53.27,54.03,53.22,54.01,1793
2012-08-10,54.16,55.2,53.82,55.13,3917
2012-08-13,55.19,55.25,54.42,54.42,723
2012-08-14,54.35,54.53,54.09,54.09,683
2012-08-15,54.14,54.46,54.08,54.25,1953
2012-08-16,54.21,54.44,54.01,54.08,1008
2012-08-17,54.01,54.33,54.01,54.18,1285
2012-08-20,54.29,55.03,54.24,54.87,1293
2012-08-21,54.86,56.47,54.86,56.47,4427
2012-08-22,56.25,57.11,56.0,56.98,2407
2012-08-23,57.0,57.22,56.38,56.76,1984
2012-08-24,56.66,57.17,56.66,56.9,1418
2012-08-27,57.11,57.72,56.52,56.58,1305
2012-08-28,56.72,56.89,56.12,56.68,1249
2012-08-29,56.75,57.53,56.42,57.23,1968
2012-08-30,57.11,57.3,56.96,57.21,2274
2012-08-31,57.2,57.48,56.66,57.02,3083
2012-09-04,58.0,58.42,57.26,58.15,4811
2012-09-05,58.03,58.18,57.65,58.05,2725
2012-09-06,57.43,57.9,57.18,57.51,3020
2012-09-07,57.37,57.72,56.78,56.93,2573
2012-09-10,56.81,57.35,56.69,56.88,1083
2012-09-11,56.85,57.33,56.09,56.2,2239
2012-09-12,56.12,57.05,56.0,56.85,3346
2012-09-13,56.87,57.39,56.66,57.33,1181
2012-09-14,57.37,58.0,57.33,57.6,2983
2012-09-17,57.32,57.61,55.42,55.7,2779
2012-09-18,55.8,55.99,55.1,55.76,2746
2012-09-19,55.89,56.61,55.75,56.56,2954
2012-09-20,56.7,56.88,55.19,55.48,2809
2012-09-21,55.45,55.85,55.04,55.33,2256
2012-09-24,55.05,55.05,53.9,54.75,1878
2012-09-25,54.75,54.97,54.24,54.3,2021
2012-09-26,54.31,54.41,53.06,53.08,4006
2012-09-27,53.45,53.99,53.11,53.71,5340
2012-09-28,53.63,54.27,52.87,53.88,5408
2012-10-01,53.63,53.72,52.32,52.38,4739
2012-10-02,52.3,52.32,51.3,51.8,4670
2012-10-03,51.63,52.21,51.21,51.88,4129
2012-10-04,51.88,52.9,51.8,52.62,4105
2012-10-05,52.55,53.01,52.28,52.48,4727
2012-10-08,52.61,52.77,52.18,52.21,2399
2012-10-09,52.72,53.19,52.44,52.59,5074
2012-10-10,52.53,52.85,52.0,52.06,4196
2012-10-11,52.18,53.69,52.09,52.81,3494
2012-10-12,52.84,53.12,51.7,52.19,3010
2012-10-15,52.14,52.14,51.11,51.6,2389
2012-10-16,51.79,52.25,51.75,52.06,1984
2012-10-17,51.99,52.6,51.98,52.58,2112
2012-10-18,52.55,53.76,52.55,53.72,3777
2012-10-19,53.72,53.84,52.9,52.95,2445
2012-10-22,52.95,53.57,52.66,53.05,2069
2012-10-23,53.18,53.39,52.33,52.69,1673
2012-10-24,52.83,53.26,52.73,53.19,2250
2012-10-25,53.14,53.45,52.56,52.76,5235
2012-10-26,52.71,52.77,52.1,52.36,4942
2012-10-29,52.24,52.26,51.47,51.61,3620
2012-10-30,51.72,51.97,51.55,51.59,2257
2012-10-31,51.6,52.05,51.38,51.69,3910
2012-11-01,51.64,52.39,51.64,51.99,3966
2012-11-02,52.02,52.07,50.8,50.97,4917
2012-11-05,50.82,50.95,50.07,50.11,5967
2012-11-06,50.29,50.74,50.17,50.48,3229
2012-11-07,50.55,50.71,50.19,50.41,3480
2012-11-08,50.43,50.88,50.25,50.51,4603
2012-11-09,50.42,50.56,49.42,49.55,5266
2012-11-12,49.3,49.34,48.31,49.19,9669
2012-11-13,49.2,49.62,48.63,48.81,10021
2012-11-14,48.82,49.92,48.82,49.42,6161
2012-11-15,49.5,49.82,49.13,49.17,3567
2012-11-16,49.27,49.39,48.32,48.74,5520
2012-11-19,48.98,49.81,48.94,49.57,4910
2012-11-20,49.61,50.07,49.31,50.0,4109
2012-11-21,49.97,50.39,49.56,50.1,6975
2012-11-23,50.43,50.6,50.4,50.52,2637
2012-11-26,50.52,51.01,50.41,50.79,4432
2012-11-27,50.97,51.68,50.68,51.64,5972
2012-11-28,51.65,51.74,51.11,51.47,7797
2012-11-29,51.5,51.8,51.11,51.28,6714
2012-11-30,51.34,51.44,50.71,51.01,5574
2012-12-03,51.07,51.85,51.0,51.47,5930
2012-12-04,51.66,51.69,50.32,51.31,5267
2012-12-05,51.37,52.3,51.37,52.26,6923
2012-12-06,52.3,52.57,51.55,52.43,5060
2012-12-07,52.34,52.59,51.99,52.46,7561
2012-12-10,52.3,52.51,51.93,52.49,4580
2012-12-11,52.46,52.47,51.52,51.58,3854
2012-12-12,51.63,51.75,50.86,50.9,4889
2012-12-13,50.88,51.2,50.25,50.35,7407
2012-12-14,50.33,51.36,50.33,51.3,5298
2012-12-17,51.41,51.48,50.76,51.13,4015
2012-12-18,51.1,51.4,50.39,50.45,6446
2012-12-19,50.57,50.75,49.55,49.66,5466
2012-12-20,49.81,49.92,48.87,49.24,6460
2012-12-21,49.37,50.32,49.37,50.05,5550
2012-12-24,50.13,50.34,49.92,50.28,1781
2012-12-26,50.34,50.34,49.51,49.59,2426
2012-12-27,49.6,50.07,49.42,49.6,4642
2012-12-28,49.67,50.44,49.67,50.34,3592
2012-12-31,50.28,50.68,49.74,50.62,4084
2013-01-02,51.95,52.17,51.57,51.87,16116
2013-01-03,51.84,52.08,51.3,51.44,14807
2013-01-04,51.3,51.59,50.65,50.69,13844
2013-01-07,50.5,51.34,50.05,50.75,9211
2013-01-08,50.95,51.05,50.22,50.32,11219
2013-01-09,50.36,50.65,50.25,50.44,11177
2013-01-10,50.54,50.94,50.16,50.47,17459
2013-01-11,50.5,50.57,49.85,49.97,12106
2013-01-14,50.11,51.5,50.08,51.13,15597
2013-01-15,51.26,51.84,51.0,51.48,22223
2013-01-16,51.5,52.1,51.3,51.91,23878
2013-01-17,51.76,52.23,51.56,52.1,11896
2013-01-18,52.2,52.4,51.63,52.33,9336
2013-01-22,52.59,53.29,52.59,53.05,9441
2013-01-23,52.97,53.21,52.56,52.66,8253
2013-01-24,52.66,52.87,52.13,52.77,10866
2013-01-25,52.87,53.0,52.46,52.73,7626
2013-01-28,52.85,53.01,52.39,52.56,9555
2013-01-29,52.5,52.9,52.33,52.39,8866
2013-01-30,52.39,53.37,52.29,53.26,13743
2013-01-31,53.23,53.65,52.78,53.56,11771
2013-02-01,53.58,54.26,53.35,53.7,15950
2013-02-04,54.03,54.26,53.78,53.84,11114
2013-02-05,53.69,53.91,53.4,53.68,16203
2013-02-06,53.56,53.64,53.06,53.13,12724
2013-02-07,53.13,53.25,52.5,52.57,21706
2013-02-08,52.58,52.9,51.65,52.14,18670
2013-02-11,51.96,52.14,51.5,51.97,18332
2013-02-12,51.98,52.2,51.61,51.85,16137
2013-02-13,51.84,52.51,51.3,52.39,15617
2013-02-14,52.35,52.47,51.81,52.41,19158
2013-02-15,52.32,52.69,52.15,52.32,14530
2013-02-19,52.31,53.31,52.31,53.21,25943
2013-02-20,53.2,53.41,52.63,52.69,27080
2013-02-21,52.65,52.65,51.85,51.99,19591
2013-02-22,51.99,52.58,50.98,51.02,24539
2013-02-25,51.02,51.05,50.08,50.75,21307
2013-02-26,50.67,50.84,49.66,49.73,23396
2013-02-27,49.84,50.24,49.61,50.02,16071
2013-02-28,50.0,50.15,49.36,49.42,25984
2013-03-01,49.52,50.0,48.97,49.94,21852
2013-03-04,49.8,50.61,49.74,50.52,16306
2013-03-05,50.52,51.0,50.3,50.38,20656
2013-03-06,50.38,50.62,50.22,50.49,14616
2013-03-07,50.48,51.0,50.1,50.87,18577
2013-03-08,50.95,50.99,50.15,50.54,21225
2013-03-11,50.64,50.85,50.36,50.62,16436
2013-03-12,50.62,50.68,50.11,50.23,16131
2013-03-13,50.25,50.28,49.48,49.79,22583
2013-03-14,49.77,49.99,49.29,49.58,17097
2013-03-15,49.81,50.41,49.58,50.14,18324
2013-03-18,50.11,50.12,49.47,49.93,17103
2013-03-19,49.88,50.2,49.59,49.72,13302
2013-03-20,49.7,50.34,49.7,50.1,22329
2013-03-21,50.1,50.7,50.08,50.67,15254
2013-03-22,50.67,50.83,50.25,50.68,17267
2013-03-25,50.68,50.76,50.45,50.7,14814
2013-03-26,50.7,51.16,50.49,51.06,21179
2013-03-27,51.0,51.24,50.83,51.03,24336
2013-03-28,51.07,51.13,49.76,50.35,42721
2013-04-01,50.19,50.73,49.58,50.32,29966
2013-04-02,50.38,50.53,49.73,49.88,35198
2013-04-03,49.98,50.11,49.4,49.42,35942
2013-04-04,49.43,49.52,48.55,48.84,33338
2013-04-05,48.89,49.17,48.57,49.11,51170
2013-04-08,49.11,49.86,48.95,49.76,46296
2013-04-09,49.77,50.25,49.58,50.18,45980
2013-04-10,50.18,50.42,49.8,50.23,57372
2013-04-11,50.25,50.35,49.87,49.96,40643
2013-04-12,49.95,50.2,49.18,49.42,40690
2013-04-15,49.32,49.5,48.27,48.36,43547
2013-04-16,48.4,49.22,48.18,49.07,56446
2013-04-17,49.1,49.74,48.62,49.44,58443
2013-04-18,49.34,49.99,49.09,49.66,59647
2013-04-19,49.62,49.89,48.98,49.18,36595
2013-04-22,49.03,49.18,48.32,48.59,39192
2013-04-23,48.66,48.75,48.08,48.41,60583
2013-04-24,48.41,48.93,48.23,48.9,71935
2013-04-25,48.9,49.5,48.85,49.48,58883
2013-04-26,49.48,50.23,49.1,49.54,65469
2013-04-29,49.49,49.89,49.05,49.51,65664
2013-04-30,49.51,49.69,48.97,49.22,47939
2013-05-01,49.22,49.25,48.3,48.85,49634
2013-05-02,48.85,49.07,48.34,48.49,46739
2013-05-03,48.49,49.35,48.44,49.27,47718
2013-05-06,49.16,49.73,48.61,48.76,43515
2013-05-07,48.76,49.2,48.59,49.14,39092
2013-05-08,49.22,49.5,48.74,48.82,44742
2013-05-09,48.79,49.45,48.76,49.22,37040
2013-05-10,49.09,49.51,48.6,49.23,51512
2013-05-13,49.05,49.87,48.95,49.61,37188
2013-05-14,49.55,49.83,49.31,49.76,32002
2013-05-15,49.74,50.0,49.15,49.35,68589
2013-05-16,49.35,49.8,49.17,49.52,43001
2013-05-17,49.55,49.9,49.31,49.52,41842
2013-05-20,49.41,49.76,48.86,49.2,43080
2013-05-21,49.1,49.7,48.95,49.48,47653
2013-05-22,49.48,49.74,49.39,49.64,43290
2013-05-23,49.59,50.61,49.26,49.66,76353
2013-05-24,49.66,49.91,49.17,49.24,41566
2013-05-28,49.25,49.95,49.25,49.54,49684
2013-05-29,49.54,49.89,48.56,48.63,68797
2013-05-30,48.74,48.78,48.24,48.58,48792
2013-05-31,48.6,48.88,48.29,48.38,43966
2013-06-03,48.3,48.72,48.25,48.66,40041
2013-06-04,48.61,48.68,48.16,48.59,36242
2013-06-05,48.63,48.8,48.26,48.3,46307
2013-06-06,48.3,48.49,47.7,48.16,48397
2013-06-07,48.07,48.69,47.95,48.53,59943
2013-06-10,48.45,48.58,47.96,48.07,48729
2013-06-11,48.13,48.34,47.96,48.04,56062
2013-06-12,48.13,48.3,48.02,48.11,54792
2013-06-13,48.11,48.3,47.7,47.84,50604
2013-06-14,47.93,48.5,47.8,48.48,50330
2013-06-17,48.33,48.94,48.1,48.84,41834
2013-06-18,48.84,49.0,48.71,48.81,43460
2013-06-19,48.81,49.59,48.67,49.35,50221
2013-06-20,49.35,49.39,48.36,48.4,40806
2013-06-21,48.47,48.51,48.0,48.02,29889
2013-06-24,47.82,48.05,47.28,47.55,37055
2013-06-25,47.59,47.87,47.07,47.14,37687
2013-06-26,47.24,47.28,46.58,46.63,27131
2013-06-27,46.69,46.92,46.27,46.4,25967
2013-06-28,46.41,46.78,45.88,46.42,8330
2013-07-01,46.42,46.91,46.23,46.85,5041
2013-07-02,46.96,47.0,46.6,46.92,1978
2013-07-03,46.9,47.33,46.82,47.22,2432
2013-07-05,47.25,47.51,46.87,47.23,1409
2013-07-08,47.22,47.29,46.95,47.01,1740
2013-07-09,47.01,47.22,46.82,47.08,1801
2013-07-10,46.93,47.06,46.82,46.98,901
2013-07-11,46.99,47.23,46.49,46.49,670
2013-07-12,46.09,46.09,46.09,46.09,192
