Date,open,high,low,close,volume
2010-12-17,55.18,55.18,55.18,55.18,18
2010-12-20,56.03,56.03,56.03,56.03,0
2010-12-21,56.56,56.56,56.56,56.56,0
2010-12-22,56.93,56.93,56.93,56.93,11
2010-12-23,57.49,57.49,57.49,57.49,0
2010-12-27,57.89,57.89,57.89,57.89,0
2010-12-28,57.31,57.31,57.31,57.31,0
2010-12-29,56.82,56.82,56.82,56.82,0
2010-12-30,57.18,57.18,57.18,57.18,0
2010-12-31,58.2,58.2,58.2,58.2,0
2011-01-03,57.65,57.65,57.65,57.65,0
2011-01-04,57.03,57.03,57.03,57.03,24
2011-01-05,58.19,58.19,58.19,58.19,0
2011-01-06,57.73,57.73,57.73,57.73,0
2011-01-07,57.32,57.32,57.32,57.32,0
2011-01-10,57.51,57.51,57.51,57.51,0
2011-01-11,57.06,57.06,57.06,57.06,0
2011-01-12,58.24,58.24,58.24,58.24,0
2011-01-13,58.16,58.16,58.16,58.16,0
2011-01-14,57.88,57.88,57.88,57.88,0
2011-01-18,58.33,58.33,58.33,58.33,0
2011-01-19,58.64,58.64,58.64,58.64,0
2011-01-20,58.31,58.31,58.31,58.31,0
2011-01-21,58.65,58.65,58.65,58.65,0
2011-01-24,58.27,58.27,58.27,58.27,0
2011-01-25,56.75,56.75,56.6,56.6,1
2011-01-26,57.6,57.6,57.6,57.6,3
2011-01-27,58.0,58.0,58.0,58.0,79
2011-01-28,57.79,57.79,57.79,57.79,0
2011-01-31,58.37,58.37,58.37,58.37,0
2011-02-01,59.24,59.24,59.24,59.24,0
2011-02-02,59.81,59.81,59.81,59.81,0
2011-02-03,59.35,59.35,59.35,59.35,0
2011-02-04,59.81,59.81,59.81,59.81,0
2011-02-07,59.41,59.41,59.41,59.41,45
2011-02-08,59.79,59.79,59.79,59.79,74
2011-02-09,60.76,60.76,60.76,60.76,14
2011-02-10,59.96,59.96,59.96,59.96,15
2011-02-11,59.47,59.47,59.47,59.47,50
2011-02-14,58.68,58.68,58.68,58.68,0
2011-02-15,57.53,57.53,57.53,57.53,25
2011-02-16,57.61,57.61,57.61,57.61,0
2011-02-17,59.23,59.23,59.23,59.23,0
2011-02-18,57.41,57.41,57.41,57.41,29
2011-02-22,54.91,54.91,54.91,54.91,22
2011-02-23,55.2,56.07,55.2,56.07,190
2011-02-24,55.62,55.62,55.62,55.62,50
2011-02-25,57.84,57.84,57.84,57.84,0
2011-02-28,57.66,57.66,57.66,57.66,36
2011-03-01,57.9,57.9,57.9,57.9,216
2011-03-02,58.97,59.02,58.63,59.02,145
2011-03-03,59.3,59.3,58.94,58.94,134
2011-03-04,59.59,59.59,59.59,59.59,13
2011-03-07,58.52,59.14,58.51,59.14,24
2011-03-08,58.64,58.64,58.64,58.64,0
2011-03-09,57.95,57.95,57.32,57.32,5
2011-03-10,56.56,57.85,56.56,57.17,14
2011-03-11,56.2,56.47,56.12,56.12,171
2011-03-14,55.96,55.96,55.96,55.96,5
2011-03-15,54.74,54.74,53.46,53.46,318
2011-03-16,53.71,53.71,53.71,53.71,33
2011-03-17,55.28,55.28,55.28,55.28,18
2011-03-18,56.02,56.59,56.02,56.59,32
2011-03-21,56.69,56.69,56.69,56.69,18
2011-03-22,56.62,56.62,56.62,56.62,0
2011-03-23,56.43,56.44,56.27,56.27,41
2011-03-24,56.75,56.75,56.75,56.75,0
2011-03-25,57.04,57.41,57.04,57.41,61
2011-03-28,57.03,57.03,57.03,57.03,0
2011-03-29,57.35,57.35,57.35,57.35,0
2011-03-30,57.73,57.73,57.69,57.69,1
2011-03-31,58.82,58.82,58.82,58.82,0
2011-04-01,58.53,58.68,58.29,58.68,36
2011-04-04,59.05,59.05,59.05,59.05,13
2011-04-05,59.02,59.02,59.02,59.02,5
2011-04-06,59.05,59.11,58.98,58.98,179
2011-04-07,59.1,59.1,58.83,58.83,3
2011-04-08,60.28,60.28,60.28,60.28,12
2011-04-11,59.5,59.69,59.45,59.45,149
2011-04-12,58.1,58.1,58.1,58.1,137
2011-04-13,58.52,58.69,58.23,58.26,96
2011-04-14,58.7,58.7,57.95,57.95,66
2011-04-15,57.79,57.79,57.79,57.79,55
2011-04-18,58.07,58.49,58.05,58.49,6
2011-04-19,58.59,58.76,58.58,58.76,239
2011-04-20,59.73,59.73,59.36,59.36,220
2011-04-21,59.49,59.49,59.49,59.49,0
2011-04-25,59.21,59.38,59.21,59.38,45
2011-04-26,59.28,59.28,59.28,59.28,84
2011-04-27,58.82,59.06,58.82,59.06,15
2011-04-28,57.61,57.7,57.61,57.7,48
2011-04-29,59.16,59.37,59.06,59.37,69
2011-05-02,59.63,59.63,59.43,59.43,117
2011-05-03,58.63,58.63,58.63,58.63,0
2011-05-04,58.16,58.16,58.16,58.16,7
2011-05-05,56.85,56.85,56.8,56.8,6
2011-05-06,56.74,56.74,56.74,56.74,20
2011-05-09,57.3,57.33,57.3,57.33,192
2011-05-10,57.94,57.94,57.91,57.91,3
2011-05-11,57.6,57.6,57.6,57.6,67
2011-05-12,57.71,57.71,57.71,57.71,13
2011-05-13,57.61,57.61,57.46,57.46,131
2011-05-16,58.1,58.1,57.19,57.19,11
2011-05-17,57.54,57.54,57.54,57.54,26
2011-05-18,58.75,58.75,58.6,58.66,153
2011-05-19,58.82,58.82,58.82,58.82,79
2011-05-20,59.0,59.0,58.79,58.79,55
2011-05-23,58.76,58.77,58.59,58.59,71
2011-05-24,58.67,59.16,58.63,58.86,6
2011-05-25,59.43,59.43,59.37,59.37,19
2011-05-26,59.6,60.1,59.6,60.1,381
2011-05-27,60.03,60.03,60.03,60.03,13
2011-05-31,59.95,59.95,59.95,59.95,117
2011-06-01,60.18,60.18,59.75,60.03,27
2011-06-02,60.61,60.65,60.51,60.51,56
2011-06-03,60.65,60.69,60.34,60.34,19
2011-06-06,60.25,60.25,59.71,59.71,236
2011-06-07,59.99,59.99,59.7,59.76,101
2011-06-08,59.82,60.07,59.76,59.76,72
2011-06-09,59.48,59.55,59.0,59.37,144
2011-06-10,59.04,59.04,58.7,58.9,18
2011-06-13,58.75,58.95,58.69,58.95,168
2011-06-14,58.77,58.98,58.73,58.98,89
2011-06-15,59.29,59.3,58.79,59.08,92
2011-06-16,58.31,58.46,58.31,58.46,24
2011-06-17,57.91,58.1,57.91,58.1,62
2011-06-20,58.35,58.42,58.21,58.21,15
2011-06-21,58.66,58.91,58.62,58.85,143
2011-06-22,58.15,58.36,58.09,58.36,553
2011-06-23,58.15,58.15,56.89,57.26,481
2011-06-24,57.14,57.4,57.13,57.24,87
2011-06-27,56.95,57.16,56.95,57.14,89
2011-06-28,57.44,57.46,57.44,57.46,19
2011-06-29,57.48,57.92,57.48,57.9,132
2011-06-30,57.0,57.1,56.73,56.87,550
2011-07-01,56.84,57.16,56.84,57.16,115
2011-07-05,57.63,57.63,57.07,57.07,2
2011-07-06,57.15,57.39,56.99,57.29,360
2011-07-07,57.5,58.56,57.5,58.45,296
2011-07-08,58.05,58.49,58.05,58.19,246
2011-07-11,58.02,58.17,57.82,58.15,188
2011-07-12,58.0,58.25,58.0,58.24,207
2011-07-13,59.03,59.79,58.9,59.43,424
2011-07-14,59.5,59.5,59.08,59.08,1032
2011-07-15,59.67,59.68,58.94,59.01,1005
2011-07-18,58.43,58.58,58.41,58.53,417
2011-07-19,59.02,59.05,58.28,58.28,493
2011-07-20,58.72,58.72,58.38,58.43,853
2011-07-21,58.76,58.76,57.95,58.12,275
2011-07-22,58.64,58.64,57.96,58.21,573
2011-07-25,57.27,57.7,56.98,57.7,678
2011-07-26,57.89,58.39,57.84,58.17,665
2011-07-27,58.21,58.32,57.8,58.05,942
2011-07-28,58.04,58.13,57.3,57.3,527
2011-07-29,57.0,57.22,56.78,57.22,842
2011-08-01,57.73,57.73,57.73,57.73,130
2011-08-02,57.86,58.78,57.57,58.68,302
2011-08-03,58.27,58.3,57.78,57.83,1117
2011-08-04,57.58,57.58,56.46,56.66,449
2011-08-05,56.25,56.7,55.53,56.42,581
2011-08-08,55.53,55.68,55.17,55.4,596
2011-08-09,55.3,55.64,54.12,54.67,1120
2011-08-10,55.16,55.39,54.25,54.68,1648
2011-08-11,55.55,56.05,55.55,55.58,767
2011-08-12,55.98,56.2,55.55,55.55,364
2011-08-15,56.35,56.44,56.31,56.31,483
2011-08-16,56.18,56.57,55.94,56.46,1064
2011-08-17,57.19,57.31,56.91,57.15,971
2011-08-18,57.0,57.0,56.33,56.74,290
2011-08-19,56.25,57.12,56.25,56.8,1305
2011-08-22,56.94,57.4,56.75,56.92,1392
2011-08-23,56.93,57.42,56.71,56.86,3556
2011-08-24,57.09,57.21,56.83,57.0,1318
2011-08-25,56.95,57.05,56.54,56.83,517
2011-08-26,56.8,57.82,56.46,57.82,1484
2011-08-29,57.57,58.91,57.56,58.91,1347
2011-08-30,58.88,59.26,58.36,59.02,1098
2011-08-31,59.05,59.4,58.8,59.33,1346
2011-09-01,59.06,59.48,58.63,58.63,1025
2011-09-02,58.63,59.03,58.47,58.56,1854
2011-09-06,58.08,58.44,57.51,58.42,1260
2011-09-07,58.48,59.21,58.48,59.21,4066
2011-09-08,59.04,59.21,58.61,58.94,1382
2011-09-09,59.12,59.43,58.65,59.31,897
2011-09-12,59.5,59.5,58.19,58.39,1076
2011-09-13,58.57,58.62,57.76,58.28,574
2011-09-14,58.27,58.46,57.7,57.7,842
2011-09-15,57.8,58.03,56.99,57.22,1101
2011-09-16,57.29,57.61,57.04,57.59,2663
2011-09-19,57.39,57.39,56.18,56.57,869
2011-09-20,56.68,56.99,56.37,56.41,1081
2011-09-21,56.34,56.67,55.9,56.14,3085
2011-09-22,55.99,56.03,54.62,54.81,5394
2011-09-23,54.66,54.66,52.97,53.49,7535
2011-09-26,53.71,53.73,52.05,53.26,3463
2011-09-27,53.44,54.07,53.42,53.53,2644
2011-09-28,53.58,53.64,52.24,52.45,4312
2011-09-29,52.39,53.04,51.68,52.61,3802
2011-09-30,52.61,52.95,50.76,50.9,5546
2011-10-03,50.76,50.85,50.28,50.73,3610
2011-10-04,50.49,50.62,49.67,49.89,3681
2011-10-05,50.34,50.61,49.86,50.21,3243
2011-10-06,50.29,50.86,50.12,50.19,2563
2011-10-07,50.23,50.63,50.05,50.39,2743
2011-10-10,50.26,51.66,50.24,51.18,1970
2011-10-11,51.28,53.67,50.94,53.27,5109
2011-10-12,53.18,53.5,52.39,52.93,3365
2011-10-13,52.93,53.49,52.58,53.49,1704
2011-10-14,53.45,54.88,53.23,54.56,3540
2011-10-17,54.67,54.67,53.77,53.95,904
2011-10-18,53.95,53.95,52.91,53.72,2318
2011-10-19,53.51,53.95,52.5,52.53,2827
2011-10-20,52.54,52.54,51.6,52.48,1828
2011-10-21,52.47,53.38,52.28,52.35,1710
2011-10-24,52.31,53.31,52.31,52.89,2646
2011-10-25,53.0,53.41,52.53,52.63,4551
2011-10-26,52.51,52.89,51.93,52.12,5271
2011-10-27,52.57,53.76,52.57,53.39,4522
2011-10-28,53.39,53.54,52.65,53.06,1753
2011-10-31,52.85,52.85,51.89,52.49,2116
2011-11-01,52.5,52.58,51.28,52.14,3721
2011-11-02,51.87,52.48,51.7,52.15,1341
2011-11-03,52.04,53.33,51.87,53.28,2626
2011-11-04,53.14,53.33,52.82,53.08,1572
2011-11-07,53.06,53.06,52.26,52.48,1615
2011-11-08,52.51,53.21,52.46,53.1,3520
2011-11-09,53.13,53.25,52.18,52.29,4886
2011-11-10,52.19,52.6,51.45,51.77,2747
2011-11-11,51.77,52.22,51.76,52.22,2060
2011-11-14,52.26,52.74,52.18,52.44,2378
2011-11-15,52.41,53.83,52.41,53.83,6806
2011-11-16,53.75,53.84,53.11,53.75,3377
2011-11-17,53.58,53.68,52.45,52.67,3678
2011-11-18,52.63,53.04,51.6,52.11,4373
2011-11-21,52.11,52.22,50.71,51.15,3163
2011-11-22,51.16,52.06,50.95,52.06,6098
2011-11-23,51.94,52.03,50.42,50.6,5195
2011-11-25,50.37,50.5,49.42,49.47,4746
2011-11-28,49.86,50.33,49.79,50.14,3845
2011-11-29,49.78,50.99,49.76,50.45,3208
2011-11-30,50.39,51.22,49.56,50.46,2867
2011-12-01,50.57,50.97,50.16,50.7,4747
2011-12-02,50.74,51.38,50.66,51.29,4161
2011-12-05,51.29,51.88,51.09,51.37,4254
2011-12-06,51.37,51.37,51.01,51.31,4282
2011-12-07,51.31,51.6,51.11,51.6,2591
2011-12-08,51.49,51.63,50.91,51.57,3946
2011-12-09,51.43,51.54,50.3,50.64,4372
2011-12-12,50.64,50.82,49.78,50.4,3638
2011-12-13,50.36,50.84,50.32,50.32,3058
2011-12-14,50.42,50.62,49.42,49.5,3807
2011-12-15,49.5,50.11,49.48,50.06,3209
2011-12-16,50.0,50.62,50.0,50.62,4877
2011-12-19,50.93,51.1,50.12,50.12,5741
2011-12-20,50.27,50.88,50.22,50.45,3471
2011-12-21,50.63,50.78,50.25,50.51,3354
2011-12-22,50.59,51.49,50.39,51.48,3673
2011-12-23,51.38,52.05,51.17,52.02,1747
2011-12-27,52.2,53.27,52.13,52.84,5390
2011-12-28,52.61,53.08,52.22,52.77,3565
2011-12-29,52.56,52.65,52.04,52.14,2622
2011-12-30,52.2,53.12,52.2,53.05,3707
2012-01-03,53.68,54.42,53.6,53.79,6289
2012-01-04,53.68,53.89,53.37,53.69,7220
2012-01-05,53.63,53.76,52.72,52.73,8824
2012-01-06,52.79,53.25,51.78,51.81,5978
2012-01-09,51.98,53.05,51.89,53.05,9781
2012-01-10,52.93,53.27,52.58,53.22,10234
2012-01-11,53.14,53.15,52.33,52.61,9163
2012-01-12,51.77,52.99,51.0,52.21,10275
2012-01-13,52.09,52.49,50.94,51.06,9520
2012-01-17,51.26,52.0,51.18,51.55,8848
2012-01-18,51.54,51.63,51.0,51.2,10186
2012-01-19,51.24,51.86,51.23,51.86,8034
2012-01-20,51.8,52.01,50.87,51.25,11026
2012-01-23,51.45,52.35,51.44,52.26,8205
2012-01-24,52.31,52.41,51.87,52.21,12890
2012-01-25,52.25,52.37,51.97,52.24,6707
2012-01-26,52.26,52.85,52.23,52.78,8646
2012-01-27,52.62,52.68,52.41,52.41,6189
2012-01-30,52.49,52.51,51.1,51.1,12329
2012-01-31,51.2,51.72,51.12,51.72,5379
2012-02-01,51.71,52.63,51.67,52.01,11962
2012-02-02,52.0,52.15,51.71,52.04,7331
2012-02-03,52.06,52.52,52.0,52.49,9107
2012-02-06,52.44,53.17,52.41,52.97,7756
2012-02-07,52.92,53.15,52.62,52.97,10744
2012-02-08,52.91,53.55,52.88,53.37,13430
2012-02-09,53.39,53.85,53.25,53.32,9689
2012-02-10,53.35,53.36,52.61,53.31,11200
2012-02-13,53.59,53.8,53.37,53.8,10070
2012-02-14,53.67,54.0,53.47,53.77,13445
2012-02-15,53.75,54.17,53.52,54.1,11184
2012-02-16,54.1,54.11,53.3,53.79,11138
2012-02-17,53.79,54.5,53.75,54.15,10325
2012-02-21,54.5,55.04,54.19,54.85,16615
2012-02-22,54.83,55.02,54.51,55.02,21713
2012-02-23,55.0,55.13,54.69,55.0,19047
2012-02-24,54.95,55.09,54.8,55.05,11788
2012-02-27,55.07,55.37,54.74,55.26,11209
2012-02-28,55.17,55.65,54.91,55.19,14491
2012-02-29,55.14,55.25,54.74,54.87,21560
2012-03-01,54.82,54.93,54.46,54.67,19390
2012-03-02,54.68,54.69,54.17,54.48,14506
2012-03-05,54.49,54.75,54.13,54.13,11328
2012-03-06,54.16,54.29,53.65,53.69,19139
2012-03-07,53.72,54.23,53.3,53.39,16064
2012-03-08,53.31,54.28,53.31,53.8,19768
2012-03-09,53.8,54.88,53.8,54.67,24859
2012-03-12,54.68,54.92,54.35,54.35,11127
2012-03-13,54.44,55.3,54.34,55.26,18951
2012-03-14,55.23,55.48,54.89,55.18,17804
2012-03-15,55.15,56.07,55.13,55.85,21504
2012-03-16,55.85,55.98,55.59,55.89,10144
2012-03-19,55.9,55.98,55.3,55.79,11838
2012-03-20,55.79,55.79,54.72,54.72,12927
2012-03-21,54.83,55.04,54.63,54.76,18024
2012-03-22,54.76,55.07,54.06,54.37,18627
2012-03-23,54.37,55.32,54.33,55.29,36177
2012-03-26,55.2,56.21,55.09,55.83,31328
2012-03-27,55.75,55.99,55.43,55.52,22075
2012-03-28,55.47,55.75,54.94,55.02,25170
2012-03-29,54.92,55.25,54.01,54.01,37574
2012-03-30,54.11,55.75,54.11,55.51,40107
2012-04-02,55.57,56.89,55.55,56.57,26383
2012-04-03,56.57,57.0,56.26,56.29,25178
2012-04-04,56.39,56.86,56.11,56.43,40197
2012-04-05,56.52,57.08,56.26,57.03,27164
2012-04-09,56.97,57.58,56.89,57.1,39236
2012-04-10,57.11,57.8,57.1,57.35,51871
2012-04-11,57.26,57.34,56.61,56.84,40116
2012-04-12,56.89,57.6,56.8,57.6,53029
2012-04-13,57.51,57.57,56.75,56.87,65532
2012-04-16,56.86,56.86,55.95,56.05,45940
2012-04-17,56.08,56.77,55.99,56.16,39545
2012-04-18,56.22,56.48,55.55,55.6,60447
2012-04-19,55.65,56.19,55.42,55.59,55916
2012-04-20,55.61,56.29,55.49,56.28,68216
2012-04-23,56.18,56.36,55.33,55.49,91271
2012-04-24,55.54,55.95,55.54,55.69,69509
2012-04-25,55.72,56.29,55.7,56.03,78796
2012-04-26,56.03,56.14,55.41,55.75,89509
2012-04-27,55.81,56.19,55.48,55.53,70915
2012-04-30,55.47,55.66,54.78,55.05,65179
2012-05-01,55.15,55.28,54.61,54.91,56156
2012-05-02,55.01,55.49,54.61,54.71,77204
2012-05-03,54.71,54.86,54.02,54.16,64432
2012-05-04,54.25,54.4,53.41,53.65,78671
2012-05-07,53.47,53.77,53.26,53.58,52521
2012-05-08,53.65,53.97,53.03,53.27,68012
2012-05-09,53.28,53.55,52.82,52.82,63195
2012-05-10,52.93,53.65,52.9,53.5,62441
2012-05-11,53.5,53.58,52.09,52.24,64590
2012-05-14,52.38,52.43,50.98,51.3,71699
2012-05-15,51.3,51.74,50.87,51.47,79622
2012-05-16,51.47,51.52,50.05,50.43,79641
2012-05-17,50.56,50.99,50.41,50.72,59491
2012-05-18,50.8,50.84,50.03,50.32,56383
2012-05-21,50.44,51.16,50.25,50.92,45276
2012-05-22,50.97,51.28,50.35,50.46,66107
2012-05-23,50.4,50.55,48.55,48.91,87152
2012-05-24,49.1,49.7,48.92,49.42,70216
2012-05-25,49.42,50.21,49.2,50.12,52100
2012-05-29,50.19,50.74,49.81,50.17,61805
2012-05-30,50.18,50.36,49.4,49.69,59592
2012-05-31,49.71,49.77,49.0,49.2,66420
2012-06-01,49.31,49.48,48.33,48.59,77352
2012-06-04,48.91,49.18,47.81,48.31,59496
2012-06-05,48.28,48.74,48.25,48.5,52902
2012-06-06,48.62,49.65,48.6,49.25,62300
2012-06-07,49.34,50.39,48.97,50.39,87627
2012-06-08,50.1,50.34,49.3,49.46,75706
2012-06-11,49.55,50.38,48.88,49.74,57023
2012-06-12,49.6,50.15,49.38,49.72,78782
2012-06-13,49.64,50.06,49.07,49.1,68510
2012-06-14,49.15,49.29,47.98,48.0,60210
2012-06-15,48.18,48.8,47.76,48.44,77802
2012-06-18,49.05,49.89,48.51,48.76,65398
2012-06-19,48.8,50.65,48.77,50.44,79805
2012-06-20,50.25,51.08,50.1,50.81,71316
2012-06-21,50.84,50.84,49.75,49.81,57852
2012-06-22,49.74,50.27,49.31,49.74,45596
2012-06-25,50.24,51.58,50.23,51.27,39550
2012-06-26,51.4,51.56,50.73,50.88,41642
2012-06-27,50.87,51.74,50.65,51.36,32303
2012-06-28,51.49,51.52,50.6,50.92,28681
2012-06-29,50.91,52.21,50.84,52.21,15769
2012-07-02,52.63,52.89,51.82,52.18,10250
2012-07-03,52.48,52.95,52.34,52.95,4955
2012-07-05,53.45,54.16,53.44,54.15,4058
2012-07-06,53.92,53.92,53.21,53.27,2891
2012-07-09,53.71,54.75,53.71,54.43,1370
2012-07-10,54.31,54.31,53.86,54.21,1136
2012-07-11,53.97,54.6,53.62,53.62,592
2012-07-12,53.3,53.57,53.15,53.15,184
2012-07-13,53.23,53.57,53.22,53.57,315
