Date,open,high,low,close,volume
2004-08-12,21.87,21.87,21.87,21.87,54
2004-08-13,21.55,21.55,21.55,21.55,59
2004-08-16,21.25,21.25,21.25,21.25,85
2004-08-17,21.77,21.77,21.77,21.77,7
2004-08-18,21.9,21.9,21.9,21.9,321
2004-08-19,21.82,21.82,21.82,21.82,57
2004-08-20,22.17,22.17,22.17,22.17,167
2004-08-23,22.65,22.65,22.65,22.65,36
2004-08-24,22.63,22.63,22.63,22.63,71
2004-08-25,22.8,22.8,22.8,22.8,107
2004-08-26,23.1,23.1,23.1,23.1,15
2004-08-27,23.0,23.0,23.0,23.0,48
2004-08-30,23.75,23.75,23.75,23.75,112
2004-08-31,24.25,24.25,24.25,24.25,306
2004-09-01,24.85,24.85,24.85,24.85,117
2004-09-02,24.73,24.73,24.73,24.73,41
2004-09-03,24.58,24.58,24.58,24.58,51
2004-09-07,23.6,23.6,23.6,23.6,664
2004-09-08,23.15,23.15,23.15,23.15,301
2004-09-09,23.25,23.25,23.25,23.25,11
2004-09-10,22.88,22.88,22.88,22.88,71
2004-09-13,22.68,22.68,22.68,22.68,0
2004-09-14,22.37,22.37,22.37,22.37,207
2004-09-15,22.65,22.65,22.65,22.65,363
2004-09-16,21.95,21.95,21.95,21.95,86
2004-09-17,21.75,21.75,21.75,21.75,375
2004-09-20,21.48,21.48,21.48,21.48,367
2004-09-21,21.44,21.44,21.44,21.44,222
2004-09-22,21.35,21.35,21.35,21.35,46
2004-09-23,21.22,21.22,21.22,21.22,39
2004-09-24,20.78,20.78,20.78,20.78,140
2004-09-27,21.12,21.12,21.12,21.12,164
2004-09-28,21.02,21.02,21.02,21.02,88
2004-09-29,21.02,21.02,21.02,21.02,141
2004-09-30,20.9,20.9,20.9,20.9,564
2004-10-01,21.15,21.15,21.15,21.15,206
2004-10-04,20.95,20.95,20.95,20.95,444
2004-10-05,21.2,21.2,21.2,21.2,109
2004-10-06,21.15,21.15,21.15,21.15,476
2004-10-07,21.13,21.13,21.13,21.13,7
2004-10-08,21.05,21.05,21.05,21.05,221
2004-10-11,21.45,21.45,21.45,21.45,129
2004-10-12,20.8,20.8,20.8,20.8,203
2004-10-13,20.8,20.8,20.8,20.8,244
2004-10-14,21.15,21.15,21.15,21.15,104
2004-10-15,20.9,20.9,20.9,20.9,17
2004-10-18,20.74,20.74,20.74,20.74,41
2004-10-19,21.12,21.12,21.12,21.12,87
2004-10-20,21.05,21.05,21.05,21.05,217
2004-10-21,20.85,20.85,20.85,20.85,54
2004-10-22,21.35,21.35,21.35,21.35,33
2004-10-25,22.13,22.13,22.13,22.13,198
2004-10-26,22.1,22.1,22.1,22.1,430
2004-10-27,21.7,21.7,21.7,21.7,38
2004-10-28,21.82,21.82,21.82,21.82,96
2004-10-29,21.88,21.88,21.88,21.88,46
2004-11-01,21.54,21.54,21.54,21.54,238
2004-11-02,21.28,21.28,21.28,21.28,272
2004-11-03,21.0,21.0,21.0,21.0,114
2004-11-04,20.45,20.45,20.45,20.45,93
2004-11-05,20.77,20.77,20.77,20.77,499
2004-11-08,20.53,20.53,20.53,20.53,507
2004-11-09,20.82,20.82,20.82,20.82,102
2004-11-10,21.23,21.23,21.23,21.23,111
2004-11-11,20.94,20.94,20.94,20.94,169
2004-11-12,21.21,21.21,21.21,21.21,609
2004-11-15,21.7,21.7,21.7,21.7,189
2004-11-16,21.71,21.71,21.71,21.71,198
2004-11-17,22.02,22.02,22.02,22.02,36
2004-11-18,21.85,21.85,21.85,21.85,291
2004-11-19,22.05,22.05,22.05,22.05,45
2004-11-22,22.21,22.21,22.21,22.21,139
2004-11-23,22.17,22.17,22.17,22.17,41
2004-11-24,21.65,21.65,21.65,21.65,124
2004-11-26,21.4,21.4,21.4,21.4,34
2004-11-29,20.91,20.91,20.91,20.91,155
2004-11-30,21.17,21.17,21.17,21.17,280
2004-12-01,20.86,20.86,20.86,20.86,361
2004-12-02,20.6,20.6,20.6,20.6,342
2004-12-03,20.78,20.78,20.78,20.78,91
2004-12-06,20.58,20.58,20.58,20.58,99
2004-12-07,20.3,20.3,20.3,20.3,92
2004-12-08,20.22,20.22,20.22,20.22,48
2004-12-09,20.17,20.17,20.17,20.17,188
2004-12-10,20.27,20.27,20.27,20.27,267
2004-12-13,20.38,20.38,20.38,20.38,301
2004-12-14,20.54,20.54,20.54,20.54,223
2004-12-15,20.43,20.43,20.43,20.43,145
2004-12-16,20.6,20.6,20.6,20.6,269
2004-12-17,20.7,20.7,20.7,20.7,170
2004-12-20,20.99,20.99,20.99,20.99,276
2004-12-21,21.13,21.13,21.13,21.13,29
2004-12-22,21.12,21.12,21.12,21.12,319
2004-12-23,21.25,21.25,21.25,21.25,213
2004-12-27,21.33,21.62,21.33,21.62,421
2004-12-28,21.33,21.33,21.33,21.33,188
2004-12-29,21.3,21.3,21.3,21.3,107
2004-12-30,21.13,21.13,21.13,21.13,0
2005-01-03,20.32,20.32,20.32,20.32,485
2005-01-04,20.25,20.25,20.25,20.25,364
2005-01-05,20.32,20.32,20.32,20.32,132
2005-01-06,20.33,20.33,20.33,20.33,110
2005-01-07,20.55,20.55,20.55,20.55,48
2005-01-10,20.45,20.45,20.45,20.45,396
2005-01-11,20.19,20.19,20.19,20.19,40
2005-01-12,20.0,20.0,20.0,20.0,649
2005-01-13,20.35,20.35,20.35,20.35,448
2005-01-14,19.98,19.98,19.98,19.98,234
2005-01-18,20.04,20.04,19.75,19.75,196
2005-01-19,19.89,19.89,19.89,19.89,191
2005-01-20,19.74,19.74,19.74,19.74,542
2005-01-21,19.84,19.84,19.84,19.84,343
2005-01-24,20.0,20.0,20.0,20.0,336
2005-01-25,20.01,20.01,20.01,20.01,313
2005-01-26,19.8,19.8,19.8,19.8,370
2005-01-27,19.75,19.75,19.75,19.75,306
2005-01-28,19.57,19.57,19.57,19.57,1280
2005-01-31,19.72,19.72,19.72,19.72,269
2005-02-01,19.42,19.42,19.42,19.42,713
2005-02-02,19.34,19.34,19.34,19.34,282
2005-02-03,19.35,19.35,19.35,19.35,772
2005-02-04,19.37,19.37,19.37,19.37,318
2005-02-07,19.41,19.41,19.41,19.41,76
2005-02-08,19.59,19.59,19.59,19.59,199
2005-02-09,19.5,19.5,19.5,19.5,121
2005-02-10,19.59,19.59,19.59,19.59,113
2005-02-11,19.6,20.3,19.6,20.3,837
2005-02-14,20.28,20.28,20.28,20.28,68
2005-02-15,19.95,19.95,19.95,19.95,372
2005-02-16,19.89,19.89,19.89,19.89,164
2005-02-17,20.07,20.07,20.07,20.07,285
2005-02-18,20.38,20.38,20.38,20.38,465
2005-02-22,22.02,22.02,22.02,22.02,1793
2005-02-23,22.05,22.05,22.05,22.05,1734
2005-02-24,21.67,21.67,21.67,21.67,2165
2005-02-25,22.83,22.83,22.83,22.83,1052
2005-02-28,23.35,23.35,23.35,23.35,875
2005-03-01,23.01,23.01,23.01,23.01,645
2005-03-02,23.15,23.15,23.15,23.15,1338
2005-03-03,23.02,23.02,23.02,23.02,957
2005-03-04,22.78,23.29,22.78,23.29,626
2005-03-07,22.94,22.94,22.94,22.94,437
2005-03-08,23.41,23.41,23.41,23.41,127
2005-03-09,23.62,23.62,23.62,23.62,1346
2005-03-10,23.71,23.71,23.71,23.71,520
2005-03-11,24.1,24.1,24.1,24.1,953
2005-03-14,23.8,23.8,23.8,23.8,229
2005-03-15,24.25,24.25,24.25,24.25,358
2005-03-16,24.25,24.25,24.18,24.18,989
2005-03-17,24.35,24.35,24.35,24.35,411
2005-03-18,23.6,23.6,23.6,23.6,329
2005-03-21,22.65,22.65,22.65,22.65,431
2005-03-22,22.82,22.82,22.67,22.67,302
2005-03-23,22.05,22.6,22.05,22.6,463
2005-03-24,22.92,22.92,22.92,22.92,626
2005-03-28,22.83,22.83,22.83,22.83,225
2005-03-29,22.92,22.92,22.92,22.92,171
2005-03-30,23.44,23.44,23.44,23.44,653
2005-03-31,22.9,22.9,22.9,22.9,707
2005-04-01,22.75,22.75,22.75,22.75,433
2005-04-04,22.96,22.96,22.96,22.96,325
2005-04-05,22.97,22.97,22.97,22.97,465
2005-04-06,23.01,23.01,23.01,23.01,513
2005-04-07,22.91,22.91,22.91,22.91,625
2005-04-08,22.47,22.47,22.47,22.47,1363
2005-04-11,22.56,22.56,22.56,22.56,293
2005-04-12,22.7,22.7,22.7,22.7,221
2005-04-13,22.75,22.75,22.75,22.75,253
2005-04-14,22.53,22.53,22.53,22.53,654
2005-04-15,22.67,22.67,22.67,22.67,382
2005-04-18,22.4,22.4,22.4,22.4,172
2005-04-19,23.04,23.04,23.04,23.04,568
2005-04-20,22.84,22.84,22.84,22.84,469
2005-04-21,23.13,23.13,23.13,23.13,457
2005-04-22,22.87,22.87,22.87,22.87,281
2005-04-25,22.91,22.91,22.91,22.91,1178
2005-04-26,22.78,22.78,22.78,22.78,1092
2005-04-27,22.64,22.64,22.64,22.64,1458
2005-04-28,22.35,22.35,22.35,22.35,3686
2005-04-29,22.62,22.62,22.62,22.62,1256
2005-05-02,22.53,22.53,22.53,22.53,1286
2005-05-03,22.66,22.66,22.66,22.66,895
2005-05-04,22.81,22.81,22.81,22.81,644
2005-05-05,22.78,22.78,22.78,22.78,368
2005-05-06,23.35,23.35,23.35,23.35,364
2005-05-09,23.3,23.57,23.3,23.57,2416
2005-05-10,23.29,23.29,23.29,23.29,2709
2005-05-11,23.16,23.16,23.16,23.16,2711
2005-05-12,23.28,23.28,22.83,22.83,1067
2005-05-13,22.91,22.91,22.31,22.31,4162
2005-05-16,22.22,22.22,22.22,22.22,1951
2005-05-17,22.09,22.09,22.09,22.09,2311
2005-05-18,22.34,22.34,22.34,22.34,2616
2005-05-19,22.13,22.13,22.13,22.13,1041
2005-05-20,22.12,22.39,22.12,22.39,1055
2005-05-23,22.76,22.76,22.76,22.76,1735
2005-05-24,22.94,22.94,22.94,22.94,1580
2005-05-25,23.33,23.33,23.33,23.33,2447
2005-05-26,23.36,23.82,23.36,23.82,5628
2005-05-27,23.98,24.0,23.34,23.34,3892
2005-05-31,23.8,23.8,23.26,23.26,5787
2005-06-01,23.24,23.58,23.23,23.58,1993
2005-06-02,22.98,22.98,22.98,22.98,3868
2005-06-03,23.06,23.06,23.06,23.06,3492
2005-06-06,23.24,23.24,23.24,23.24,2419
2005-06-07,23.17,23.26,23.12,23.19,2365
2005-06-08,23.08,23.08,23.08,23.08,3381
2005-06-09,22.97,23.24,22.95,23.24,4595
2005-06-10,23.2,23.2,22.83,22.83,2949
2005-06-13,23.1,23.1,23.1,23.1,2989
2005-06-14,23.29,23.29,23.29,23.29,4430
2005-06-15,23.35,24.32,23.35,24.32,9666
2005-06-16,24.32,24.49,24.18,24.18,9483
2005-06-17,24.34,25.21,24.34,25.21,7796
2005-06-20,25.36,25.8,25.36,25.68,5753
2005-06-21,25.62,25.64,25.43,25.56,4718
2005-06-22,25.71,26.06,25.4,25.4,6124
2005-06-23,25.55,25.55,25.32,25.32,4389
2005-06-24,25.57,26.18,25.57,26.18,5369
2005-06-27,26.21,26.46,24.61,24.61,7213
2005-06-28,24.76,24.76,24.27,24.27,10815
2005-06-29,24.48,24.61,24.47,24.61,10180
2005-06-30,24.62,24.7,23.81,23.81,13453
2005-07-01,23.81,24.23,23.81,24.23,10064
2005-07-05,24.23,25.39,24.1,25.39,6307
2005-07-06,25.51,25.51,25.09,25.09,7263
2005-07-07,25.1,25.19,24.4,25.19,8334
2005-07-08,25.05,25.07,24.63,24.63,13062
2005-07-11,24.55,24.84,24.3,24.84,7805
2005-07-12,24.8,25.04,24.76,25.04,6929
2005-07-13,25.02,25.43,24.55,25.43,6715
2005-07-14,25.43,25.7,25.43,25.5,8222
2005-07-15,25.5,25.74,25.35,25.48,5758
2005-07-18,25.53,25.62,25.5,25.54,7170
2005-07-19,25.38,25.67,24.46,24.46,13093
2005-07-20,25.25,25.25,24.42,24.73,7861
2005-07-21,24.71,24.72,24.3,24.31,10976
2005-07-22,24.3,24.53,24.2,24.51,8701
2005-07-25,24.51,24.59,24.39,24.59,8543
2005-07-26,24.6,24.84,24.43,24.43,14870
2005-07-27,24.43,24.43,24.25,24.31,9763
2005-07-28,24.43,24.5,24.43,24.5,8333
2005-07-29,24.55,24.55,24.31,24.31,5451
2005-08-01,24.31,24.31,24.08,24.08,6501
2005-08-02,24.32,25.02,24.2,25.02,3307
2005-08-03,24.3,24.3,24.3,24.3,1883
2005-08-04,24.15,24.15,24.15,24.15,2034
2005-08-05,24.15,24.15,23.62,23.62,1209
2005-08-08,23.44,23.44,23.44,23.44,568
2005-08-09,23.35,23.35,22.8,22.8,912
2005-08-10,22.72,22.72,22.72,22.72,499
2005-08-11,22.67,22.67,22.67,22.67,257
2005-08-12,22.8,22.8,22.8,22.8,0
