Date,open,high,low,close,volume
2000-04-11,19.47,19.47,19.47,19.47,0
2000-04-12,19.55,19.8,19.55,19.72,0
2000-04-13,19.79,20.05,19.79,20.05,0
2000-04-14,20.15,20.15,20.0,20.0,0
2000-04-17,19.9,20.0,19.75,19.78,0
2000-04-18,19.81,20.15,19.81,20.15,0
2000-04-19,20.26,20.38,20.25,20.38,0
2000-04-20,20.33,20.33,20.33,20.33,0
2000-04-24,20.27,20.27,20.2,20.25,0
2000-04-25,20.25,20.28,20.25,20.25,0
2000-04-26,20.15,20.15,19.92,19.92,0
2000-04-27,19.7,19.7,19.5,19.58,0
2000-04-28,19.5,19.5,19.5,19.5,0
2000-05-01,19.8,20.1,19.8,19.9,0
2000-05-02,19.9,19.95,19.85,19.86,0
2000-05-03,20.0,20.2,19.95,19.95,0
2000-05-04,20.05,20.05,19.95,19.96,0
2000-05-05,19.58,19.58,19.58,19.58,0
2000-05-08,19.5,19.5,19.25,19.3,0
2000-05-09,19.25,19.4,19.25,19.35,0
2000-05-10,19.5,19.6,19.35,19.35,0
2000-05-11,19.38,19.4,19.28,19.28,0
2000-05-12,19.15,19.15,18.98,18.98,0
2000-05-15,18.99,18.99,18.1,18.63,0
2000-05-16,18.6,18.8,18.5,18.5,0
2000-05-17,18.32,18.72,18.32,18.6,0
2000-05-18,18.95,18.95,18.65,18.75,0
2000-05-19,18.85,18.85,18.72,18.72,0
2000-05-22,18.65,18.75,18.65,18.75,0
2000-05-23,18.75,18.75,18.7,18.73,0
2000-05-24,18.75,18.75,18.55,18.73,0
2000-05-25,18.63,18.63,18.3,18.3,0
2000-05-26,18.35,18.35,18.18,18.18,0
2000-05-30,17.85,17.85,17.45,17.48,0
2000-05-31,17.6,17.63,17.5,17.5,0
2000-06-01,17.7,17.8,17.7,17.77,0
2000-06-02,18.05,18.38,18.05,18.38,0
2000-06-05,18.2,18.2,18.15,18.15,0
2000-06-06,18.06,18.07,18.03,18.07,0
2000-06-07,18.0,18.1,17.9,17.9,0
2000-06-08,17.92,18.12,17.92,18.12,0
2000-06-09,18.1,18.15,18.01,18.01,0
2000-06-12,17.9,18.0,17.9,18.0,0
2000-06-13,18.0,18.0,17.72,17.72,0
2000-06-14,17.59,17.7,17.5,17.64,0
2000-06-15,17.8,17.85,17.65,17.65,0
2000-06-16,17.85,17.98,17.85,17.98,0
2000-06-19,18.05,18.1,18.0,18.0,0
2000-06-20,17.95,18.1,17.95,18.05,0
2000-06-21,18.15,18.3,18.1,18.17,0
2000-06-22,18.03,18.1,17.85,17.88,0
2000-06-23,17.76,17.76,17.55,17.55,0
2000-06-26,17.3,17.61,17.25,17.35,0
2000-06-27,17.45,17.46,17.4,17.4,0
2000-06-28,17.35,17.55,17.35,17.42,0
2000-06-29,17.6,17.6,17.52,17.52,0
2000-06-30,17.45,17.5,17.33,17.33,0
2000-07-03,17.2,17.2,16.96,16.96,0
2000-07-05,16.95,17.1,16.95,17.06,0
2000-07-06,17.05,17.05,16.85,16.85,0
2000-07-07,17.1,17.1,17.0,17.01,0
2000-07-10,16.85,17.25,16.81,17.25,0
2000-07-11,17.25,17.27,17.11,17.11,0
2000-07-12,17.15,17.18,17.06,17.13,0
2000-07-13,17.24,17.3,17.03,17.06,0
2000-07-14,16.98,17.0,16.83,16.97,0
2000-07-17,16.85,16.87,16.73,16.79,0
2000-07-18,17.0,17.0,16.78,16.78,0
2000-07-19,16.88,16.88,16.77,16.87,0
2000-07-20,16.97,17.0,16.85,17.0,0
2000-07-21,16.98,17.07,16.88,17.07,0
2000-07-24,17.25,17.25,16.85,16.87,0
2000-07-25,16.85,16.85,16.77,16.81,0
2000-07-26,16.9,16.9,16.72,16.74,0
2000-07-27,16.85,16.86,16.75,16.86,0
2000-07-28,16.95,16.95,16.75,16.83,0
2000-07-31,16.8,16.8,16.8,16.8,0
2000-08-01,16.83,16.83,16.83,16.83,0
2000-08-02,16.92,16.92,16.92,16.92,0
2000-08-03,16.68,16.68,16.68,16.68,0
2000-08-04,16.62,16.62,16.62,16.62,0
2000-08-07,16.51,16.51,16.51,16.51,0
2000-08-08,16.61,16.61,16.61,16.61,0
2000-08-09,16.5,16.5,16.5,16.5,0
2000-08-10,16.46,16.46,16.46,16.46,0
2000-08-11,16.45,16.45,16.45,16.45,0
2000-08-14,16.53,16.53,16.53,16.53,0
2000-08-15,16.44,16.44,16.44,16.44,0
2000-08-16,16.84,16.84,16.84,16.84,0
2000-08-17,16.58,16.58,16.58,16.58,0
2000-08-18,16.5,16.5,16.5,16.5,0
2000-08-21,16.45,16.45,16.45,16.45,0
2000-08-22,16.4,16.4,16.4,16.4,0
2000-08-23,16.33,16.33,16.33,16.33,0
2000-08-24,16.38,16.38,16.38,16.38,0
2000-08-25,16.34,16.34,16.34,16.34,0
2000-08-28,16.44,16.44,16.44,16.44,0
2000-08-29,16.8,16.8,16.8,16.8,0
2000-08-30,16.79,16.79,16.79,16.79,0
2000-08-31,16.94,16.94,16.94,16.94,0
2000-09-01,17.0,17.0,17.0,17.0,0
2000-09-05,17.08,17.08,17.08,17.08,0
2000-09-06,16.6,16.6,16.6,16.6,0
2000-09-07,16.39,16.39,16.39,16.39,0
2000-09-08,16.93,16.93,16.93,16.93,0
2000-09-11,16.97,16.97,16.97,16.97,0
2000-09-12,16.9,16.9,16.9,16.9,0
2000-09-13,16.76,16.76,16.76,16.76,0
2000-09-14,16.46,16.46,16.46,16.46,0
2000-09-15,16.43,16.43,16.43,16.43,0
2000-09-18,16.21,16.21,16.21,16.21,0
2000-09-19,16.3,16.3,16.3,16.3,0
2000-09-20,16.36,16.36,16.36,16.36,0
2000-09-21,16.33,16.33,16.33,16.33,0
2000-09-22,16.35,16.35,16.35,16.35,0
2000-09-25,16.26,16.26,16.26,16.26,0
2000-09-26,16.34,16.34,16.34,16.34,0
2000-09-27,16.48,16.48,16.48,16.48,0
2000-09-28,16.64,16.64,16.64,16.64,0
2000-09-29,16.45,16.45,16.45,16.45,0
2000-10-02,16.42,16.42,16.42,16.42,0
2000-10-03,16.3,16.3,16.3,16.3,0
2000-10-04,16.16,16.16,16.16,16.16,0
2000-10-05,16.17,16.17,16.17,16.17,0
2000-10-06,16.15,16.15,16.15,16.15,0
2000-10-09,16.13,16.13,16.13,16.13,0
2000-10-10,16.13,16.13,16.13,16.13,0
2000-10-11,16.06,16.06,16.06,16.06,0
2000-10-12,15.92,15.92,15.92,15.92,0
2000-10-13,15.83,15.83,15.83,15.83,0
2000-10-16,15.74,15.74,15.74,15.74,0
2000-10-17,15.58,15.58,15.58,15.58,0
2000-10-18,15.51,15.51,15.51,15.51,0
2000-10-19,15.42,15.42,15.42,15.42,0
2000-10-20,15.4,15.42,15.4,15.42,0
2000-10-23,15.47,15.47,15.47,15.47,0
2000-10-24,15.51,15.51,15.51,15.51,0
2000-10-25,15.46,15.46,15.46,15.46,0
2000-10-26,15.39,15.39,15.39,15.39,0
2000-10-27,15.35,15.35,15.35,15.35,0
2000-10-30,15.28,15.28,15.28,15.28,0
2000-10-31,15.3,15.3,15.3,15.3,0
2000-11-01,15.28,15.51,15.28,15.51,0
2000-11-02,15.85,15.85,15.85,15.85,0
2000-11-03,15.8,15.8,15.8,15.8,0
2000-11-06,15.81,15.81,15.81,15.81,0
2000-11-07,15.88,15.88,15.88,15.88,0
2000-11-08,15.94,15.94,15.94,15.94,0
2000-11-09,15.79,15.79,15.79,15.79,0
2000-11-10,15.65,15.65,15.65,15.65,0
2000-11-13,15.71,15.71,15.71,15.71,0
2000-11-14,15.7,15.8,15.7,15.8,0
2000-11-15,15.98,15.98,15.98,15.98,0
2000-11-16,15.99,15.99,15.79,15.79,0
2000-11-17,15.79,15.85,15.79,15.85,0
2000-11-20,15.74,15.74,15.74,15.74,0
2000-11-21,15.74,15.77,15.74,15.77,0
2000-11-22,15.7,15.7,15.7,15.7,0
2000-11-24,15.52,15.52,15.52,15.52,0
2000-11-27,15.52,15.52,15.12,15.12,0
2000-11-28,15.13,15.16,15.13,15.16,0
2000-11-29,15.06,15.06,15.06,15.06,0
2000-11-30,15.41,15.41,15.41,15.41,0
2000-12-01,15.6,15.66,15.55,15.66,0
2000-12-04,15.66,15.66,15.63,15.63,0
2000-12-05,15.36,15.36,15.36,15.36,0
2000-12-06,15.36,15.58,15.25,15.58,0
2000-12-07,15.41,15.41,15.41,15.41,0
2000-12-08,15.35,15.6,15.35,15.6,0
2000-12-11,15.44,15.44,15.44,15.44,0
2000-12-12,15.44,15.45,15.32,15.32,0
2000-12-13,15.35,15.35,15.35,15.35,0
2000-12-14,15.37,15.37,15.37,15.37,0
2000-12-15,15.45,15.6,15.27,15.6,0
2000-12-18,15.65,15.7,15.52,15.52,0
2000-12-19,15.58,15.58,15.58,15.58,0
2000-12-20,15.6,15.6,15.42,15.42,0
2000-12-21,15.4,15.48,15.4,15.48,0
2000-12-22,15.39,15.39,15.39,15.39,0
2000-12-26,15.04,15.39,15.04,15.04,0
2000-12-27,15.03,15.09,14.96,14.96,0
2000-12-28,15.14,15.14,14.89,14.89,0
2000-12-29,14.86,14.86,14.86,14.86,8401
2001-01-02,14.85,14.85,14.85,14.85,11721
2001-01-03,14.81,14.92,14.77,14.92,11818
2001-01-04,15.04,15.04,14.78,14.8,11593
2001-01-05,14.8,14.92,14.8,14.92,10436
2001-01-08,14.92,14.99,14.9,14.99,10261
2001-01-09,14.99,14.99,14.97,14.98,7353
2001-01-10,15.0,15.0,15.0,15.0,8511
2001-01-11,15.0,15.07,14.78,14.78,9266
2001-01-12,14.75,14.79,14.68,14.79,13535
2001-01-16,14.8,14.82,14.59,14.59,11019
2001-01-17,14.59,14.59,14.5,14.5,7067
2001-01-18,14.52,14.52,14.52,14.52,6119
2001-01-19,14.6,14.7,14.5,14.64,8475
2001-01-22,14.4,14.48,14.4,14.48,6040
2001-01-23,14.65,14.71,14.61,14.71,7737
2001-01-24,14.58,14.58,14.58,14.58,5950
2001-01-25,14.67,14.68,14.67,14.68,5246
2001-01-26,14.48,14.48,14.48,14.48,5918
2001-01-29,14.55,14.55,14.41,14.5,5247
2001-01-30,14.57,14.63,14.54,14.6,6025
2001-01-31,14.66,14.66,14.53,14.53,8520
2001-02-01,14.55,14.55,14.55,14.55,20035
2001-02-02,15.07,15.14,14.92,14.93,12160
2001-02-05,15.05,15.05,15.0,15.0,6940
2001-02-06,14.95,14.96,14.91,14.91,8401
2001-02-07,14.8,14.8,14.8,14.8,6386
2001-02-08,14.78,14.78,14.77,14.77,18395
2001-02-09,14.41,14.43,14.41,14.43,6494
2001-02-12,14.45,14.51,14.44,14.51,9186
2001-02-13,14.51,14.51,14.45,14.45,4985
2001-02-14,14.41,14.41,14.38,14.38,7499
2001-02-15,14.43,14.45,14.4,14.45,5922
2001-02-16,14.45,14.49,14.45,14.49,6882
2001-02-20,14.5,14.73,14.5,14.64,13583
2001-02-21,14.64,15.0,14.64,15.0,15679
2001-02-22,14.95,14.95,14.82,14.82,15231
2001-02-23,14.76,14.76,14.71,14.71,10271
2001-02-26,14.67,14.67,14.67,14.67,10628
2001-02-27,14.93,14.93,14.93,14.93,10234
2001-02-28,14.93,15.48,14.87,15.48,8411
2001-03-01,15.54,15.83,15.54,15.83,5929
2001-03-02,15.65,15.65,15.65,15.65,4384
2001-03-05,15.67,15.67,15.67,15.67,4558
2001-03-06,15.72,15.72,15.72,15.72,3628
2001-03-07,15.85,15.85,15.85,15.85,3955
2001-03-08,16.05,16.05,16.05,16.05,2014
2001-03-09,16.05,16.05,16.05,16.05,2679
2001-03-12,16.05,16.05,16.05,16.05,997
2001-03-13,16.15,16.15,16.15,16.15,1066
2001-03-14,15.93,15.93,15.93,15.93,0
