Date,open,high,low,close,volume
2006-04-24,24.76,24.85,24.5,24.5,13568
2006-04-25,24.46,24.78,24.33,24.78,11632
2006-04-26,24.83,24.83,24.68,24.77,10199
2006-04-27,25.17,25.17,25.17,25.17,10994
2006-04-28,25.54,25.54,25.54,25.54,10263
2006-05-01,25.26,25.47,25.25,25.47,6152
2006-05-02,25.32,25.32,25.32,25.32,4670
2006-05-03,25.35,25.35,25.35,25.35,3977
2006-05-04,24.94,24.94,24.94,24.94,2840
2006-05-05,24.94,25.15,24.94,25.15,2723
2006-05-08,24.53,24.53,24.53,24.53,2763
2006-05-09,24.53,24.86,24.53,24.7,2012
2006-05-10,24.88,24.95,24.56,24.95,1477
2006-05-11,25.97,25.97,25.97,25.97,464
2006-05-12,26.0,26.0,26.0,26.0,0
