Date,open,high,low,close,volume
2006-02-16,24.62,24.62,24.62,24.62,0
2006-02-17,25.65,25.65,25.65,25.65,0
2006-02-21,25.25,25.25,25.25,25.25,0
2006-02-22,24.83,24.83,24.83,24.83,0
2006-02-23,24.8,24.8,24.8,24.8,0
2006-02-24,25.1,25.1,25.1,25.1,0
2006-02-27,25.08,25.08,25.08,25.08,0
2006-02-28,25.7,25.7,25.7,25.7,0
2006-03-01,25.85,25.85,25.85,25.85,0
2006-03-02,26.4,26.4,26.4,26.4,0
2006-03-03,26.42,26.42,26.42,26.42,0
2006-03-06,26.5,26.5,26.5,26.5,0
2006-03-07,26.1,26.1,26.1,26.1,0
2006-03-08,25.9,25.9,25.9,25.9,0
2006-03-09,25.95,25.95,25.95,25.95,0
2006-03-10,25.95,25.95,25.95,25.95,0
2006-03-13,25.63,25.63,25.63,25.63,0
2006-03-14,25.5,25.5,25.5,25.5,0
2006-03-15,25.45,25.45,25.45,25.45,0
2006-03-16,25.3,25.3,25.3,25.3,0
2006-03-17,24.95,24.95,24.95,24.95,0
2006-03-20,24.9,24.9,24.9,24.9,0
2006-03-21,24.8,24.8,24.8,24.8,0
2006-03-22,24.97,24.97,24.97,24.97,0
2006-03-23,25.1,25.1,25.1,25.1,0
2006-03-24,24.88,24.88,24.88,24.88,0
2006-03-27,24.7,24.7,24.7,24.7,0
2006-03-28,24.92,24.92,24.92,24.92,0
2006-03-29,24.95,24.95,24.95,24.95,0
2006-03-30,25.05,25.05,25.05,25.05,0
2006-03-31,24.88,24.88,24.88,24.88,0
2006-04-03,24.92,24.92,24.92,24.92,0
2006-04-04,24.95,24.95,24.95,24.95,0
2006-04-05,25.1,25.1,25.1,25.1,5
2006-04-06,25.3,25.3,25.3,25.3,0
2006-04-07,25.1,25.1,25.1,25.1,0
2006-04-10,25.12,25.12,25.12,25.12,0
2006-04-11,25.5,25.5,25.5,25.5,0
2006-04-12,25.25,25.25,25.25,25.25,15
2006-04-13,25.23,25.23,25.23,25.23,0
2006-04-17,25.35,25.35,25.35,25.35,0
2006-04-18,25.72,25.72,25.72,25.72,0
2006-04-19,26.25,26.25,26.25,26.25,0
2006-04-20,26.45,26.45,26.45,26.45,0
2006-04-21,26.67,26.67,26.67,26.67,0
2006-04-24,26.7,26.7,26.7,26.7,0
2006-04-25,27.02,27.02,27.02,27.02,0
2006-04-26,26.75,26.75,26.75,26.75,0
2006-04-27,27.25,27.25,27.25,27.25,0
2006-04-28,27.3,27.3,27.3,27.3,16
2006-05-01,27.1,27.1,27.1,27.1,0
2006-05-02,27.08,27.08,27.08,27.08,0
2006-05-03,27.15,27.15,27.15,27.15,0
2006-05-04,26.75,26.75,26.75,26.75,0
2006-05-05,27.02,27.02,27.02,27.02,0
2006-05-08,26.6,26.6,26.6,26.6,0
2006-05-09,26.65,26.65,26.65,26.65,0
2006-05-10,26.9,26.9,26.9,26.9,35
2006-05-11,28.12,28.12,28.12,28.12,0
2006-05-12,27.95,27.95,27.95,27.95,0
2006-05-15,27.2,27.2,27.2,27.2,0
2006-05-16,27.27,27.27,27.27,27.27,0
2006-05-17,27.7,27.7,27.7,27.7,0
2006-05-18,27.3,27.3,27.3,27.3,40
2006-05-19,27.0,27.0,27.0,27.0,0
2006-05-22,27.0,27.0,27.0,27.0,0
2006-05-23,27.4,27.4,27.4,27.4,0
2006-05-24,27.3,27.3,27.3,27.3,16
2006-05-25,27.2,27.2,27.2,27.2,4
2006-05-26,27.22,27.22,27.22,27.22,0
2006-05-30,27.5,27.5,27.5,27.5,0
2006-05-31,27.45,27.45,27.45,27.45,0
2006-06-01,27.28,27.28,27.28,27.28,0
2006-06-02,27.8,27.8,27.8,27.8,0
2006-06-05,27.48,27.48,27.48,27.48,0
2006-06-06,27.35,27.35,27.35,27.35,0
2006-06-07,27.3,27.3,27.3,27.3,10
2006-06-08,26.93,26.93,26.93,26.93,0
2006-06-09,27.17,27.17,27.17,27.17,0
2006-06-12,27.5,27.5,27.5,27.5,0
2006-06-13,27.25,27.25,27.25,27.25,0
2006-06-14,27.05,27.05,27.05,27.05,8
2006-06-15,27.0,27.0,27.0,27.0,0
2006-06-16,27.2,27.2,27.2,27.2,0
2006-06-19,26.53,26.53,26.53,26.53,0
2006-06-20,26.75,26.75,26.75,26.75,17
2006-06-21,27.05,27.05,27.05,27.05,0
2006-06-22,26.98,26.98,26.98,26.98,0
2006-06-23,27.15,27.15,27.15,27.15,0
2006-06-26,27.05,27.05,27.05,27.05,0
2006-06-27,27.55,27.55,27.55,27.55,0
2006-06-28,27.65,27.65,27.65,27.65,4
2006-06-29,28.22,28.22,28.22,28.22,0
2006-06-30,28.5,28.5,28.5,28.5,17
2006-07-03,28.45,28.45,28.45,28.45,0
2006-07-05,28.75,28.75,28.75,28.75,0
2006-07-06,29.3,29.3,29.3,29.3,0
2006-07-07,29.2,29.2,29.2,29.2,0
2006-07-10,29.55,29.55,29.55,29.55,0
2006-07-11,29.67,29.67,29.67,29.67,0
2006-07-12,29.4,29.4,29.4,29.4,0
2006-07-13,29.65,29.65,29.65,29.65,0
2006-07-14,29.95,29.95,29.95,29.95,0
2006-07-17,29.3,29.3,29.3,29.3,0
2006-07-18,28.8,28.8,28.8,28.8,0
2006-07-19,28.68,28.68,28.68,28.68,0
2006-07-20,28.9,28.9,28.9,28.9,4
2006-07-21,28.78,28.78,28.78,28.78,0
2006-07-24,28.95,28.95,28.95,28.95,0
2006-07-25,28.88,28.88,28.88,28.88,0
2006-07-26,28.63,28.63,28.63,28.63,0
2006-07-27,28.6,28.6,28.6,28.6,0
2006-07-28,29.05,29.05,29.05,29.05,4
2006-07-31,29.45,29.45,29.45,29.45,3
2006-08-01,29.18,29.18,29.18,29.18,0
2006-08-02,29.45,29.45,29.45,29.45,0
2006-08-03,29.15,29.15,29.15,29.15,0
2006-08-04,29.0,29.0,29.0,29.0,8
2006-08-07,28.65,28.65,28.65,28.65,0
2006-08-08,28.53,28.53,28.53,28.53,0
2006-08-09,28.9,28.9,28.9,28.9,0
2006-08-10,28.58,28.58,28.58,28.58,935
2006-08-11,27.75,27.75,27.75,27.75,0
2006-08-14,27.48,27.48,27.48,27.48,2
2006-08-15,27.7,27.7,27.7,27.7,19
2006-08-16,27.55,27.55,27.55,27.55,2
2006-08-17,27.2,27.2,27.2,27.2,30
2006-08-18,27.4,27.4,27.4,27.4,159
2006-08-21,27.55,27.55,27.55,27.55,21
2006-08-22,27.9,27.9,27.9,27.9,16
2006-08-23,28.1,28.1,28.1,28.1,25
2006-08-24,27.52,27.52,27.52,27.52,0
2006-08-25,27.8,27.8,27.8,27.8,24
2006-08-28,27.2,27.2,27.2,27.2,48
2006-08-29,27.13,27.13,27.13,27.13,125
2006-08-30,27.5,27.5,27.5,27.5,2
2006-08-31,27.7,27.7,27.7,27.7,12
2006-09-01,27.3,27.3,27.3,27.3,0
2006-09-05,27.05,27.05,27.05,27.05,6
2006-09-06,26.9,26.9,26.9,26.9,24
2006-09-07,26.85,26.85,26.85,26.85,1
2006-09-08,26.99,26.99,26.99,26.99,0
2006-09-11,26.88,26.88,26.88,26.88,17
2006-09-12,26.65,26.65,26.65,26.65,8
2006-09-13,26.92,26.92,26.92,26.92,0
2006-09-14,27.07,27.07,27.07,27.07,44
2006-09-15,26.84,26.84,26.84,26.84,0
2006-09-18,26.8,26.8,26.8,26.8,6
2006-09-19,26.65,26.65,26.48,26.48,1
2006-09-20,26.36,26.36,26.36,26.36,151
2006-09-21,26.47,26.47,26.47,26.47,43
2006-09-22,26.34,26.34,26.05,26.05,91
2006-09-25,26.05,26.05,26.0,26.05,77
2006-09-26,26.0,26.0,26.0,26.0,2
2006-09-27,25.94,25.94,25.94,25.94,0
2006-09-28,26.3,26.3,26.3,26.3,11
2006-09-29,26.2,26.2,26.2,26.2,1
2006-10-02,25.93,25.93,25.93,25.93,64
2006-10-03,25.7,25.7,25.7,25.7,141
2006-10-04,25.63,25.75,25.63,25.75,189
2006-10-05,25.95,25.95,25.95,25.95,24
2006-10-06,26.1,26.1,26.1,26.1,29
2006-10-09,26.9,26.9,26.9,26.9,5
2006-10-10,26.43,26.43,26.43,26.43,42
2006-10-11,26.5,26.5,26.5,26.5,54
2006-10-12,26.75,26.75,26.75,26.75,50
2006-10-13,26.75,26.75,26.75,26.75,92
2006-10-16,26.73,26.73,26.73,26.73,100
2006-10-17,27.4,27.4,27.4,27.4,1
2006-10-18,27.6,27.6,27.6,27.6,0
2006-10-19,28.16,28.16,28.16,28.16,0
2006-10-20,27.88,27.88,27.88,27.88,197
2006-10-23,28.22,28.22,28.22,28.22,3
2006-10-24,28.22,28.22,28.22,28.22,30
2006-10-25,28.25,28.25,28.25,28.25,1
2006-10-26,28.62,28.62,28.62,28.62,0
2006-10-27,28.55,29.0,28.55,29.0,277
2006-10-30,28.85,28.85,28.85,28.85,305
2006-10-31,28.85,28.85,28.45,28.45,551
2006-11-01,29.02,29.02,29.02,29.02,476
2006-11-02,29.1,29.1,29.1,29.1,8
2006-11-03,29.25,29.25,29.25,29.25,21
2006-11-06,29.1,29.1,29.1,29.1,1
2006-11-07,29.1,29.1,29.1,29.1,4
2006-11-08,29.03,29.03,29.03,29.03,0
2006-11-09,29.04,29.04,29.04,29.04,27
2006-11-10,29.17,29.17,29.17,29.17,1
2006-11-13,29.42,29.42,29.42,29.42,33
2006-11-14,30.15,30.15,30.15,30.15,230
2006-11-15,29.9,29.9,29.9,29.9,303
2006-11-16,29.73,29.73,29.73,29.73,40
2006-11-17,29.68,29.68,29.68,29.68,130
2006-11-20,30.1,30.1,30.1,30.1,52
2006-11-21,30.3,30.3,30.3,30.3,135
2006-11-22,30.3,30.3,30.3,30.3,210
2006-11-24,30.35,30.35,30.35,30.35,31
2006-11-27,30.62,30.62,30.62,30.62,22
2006-11-28,30.4,30.4,30.4,30.4,369
2006-11-29,30.6,30.6,30.6,30.6,51
2006-11-30,30.87,30.87,30.87,30.87,112
2006-12-01,31.02,31.02,31.02,31.02,65
2006-12-04,30.58,30.58,30.58,30.58,2
2006-12-05,30.6,30.6,30.6,30.6,45
2006-12-06,30.03,30.03,30.03,30.03,125
2006-12-07,30.12,30.12,30.12,30.12,1
2006-12-08,30.08,30.08,30.08,30.08,0
2006-12-11,30.31,30.52,30.31,30.52,3
2006-12-12,30.12,30.12,30.12,30.12,29
2006-12-13,30.05,30.05,30.05,30.05,83
2006-12-14,29.9,29.9,29.9,29.9,74
2006-12-15,29.85,29.85,29.75,29.75,176
2006-12-18,29.47,29.47,29.35,29.35,527
2006-12-19,29.65,29.65,29.65,29.65,84
2006-12-20,29.71,29.71,29.71,29.71,104
2006-12-21,29.85,29.85,29.85,29.85,22
2006-12-22,30.27,30.27,30.27,30.27,406
2006-12-26,30.7,30.7,30.7,30.7,4
2006-12-27,30.75,30.75,30.75,30.75,51
2006-12-28,31.15,31.15,31.15,31.15,142
2006-12-29,31.15,31.25,31.15,31.25,65
2007-01-03,30.5,30.5,30.5,30.5,23
2007-01-04,30.13,30.13,30.13,30.13,216
2007-01-05,30.2,30.2,30.2,30.2,85
2007-01-08,30.01,30.01,30.01,30.01,2
2007-01-09,29.63,29.63,29.63,29.63,91
2007-01-10,29.45,29.45,29.45,29.45,5
2007-01-11,29.7,29.7,29.7,29.7,92
2007-01-12,30.4,30.4,30.4,30.4,1513
2007-01-16,30.13,30.13,30.13,30.13,532
2007-01-17,30.36,30.36,30.36,30.36,190
2007-01-18,30.24,30.24,30.24,30.24,272
2007-01-19,30.4,30.7,30.4,30.7,69
2007-01-22,30.79,30.79,30.79,30.79,71
2007-01-23,31.35,31.35,31.35,31.35,24
2007-01-24,30.7,30.7,30.7,30.7,71
2007-01-25,30.35,30.35,30.35,30.35,1633
2007-01-26,30.48,30.48,30.48,30.48,225
2007-01-29,30.3,30.3,30.3,30.3,328
2007-01-30,30.96,30.96,30.96,30.96,58
2007-01-31,30.8,30.8,30.8,30.8,79
2007-02-01,31.07,31.07,31.07,31.07,15
2007-02-02,31.86,31.86,31.86,31.86,40
2007-02-05,31.86,32.1,31.86,32.1,240
2007-02-06,32.0,32.0,31.83,31.83,58
2007-02-07,31.85,31.85,31.85,31.85,2737
2007-02-08,31.9,31.9,31.86,31.86,288
2007-02-09,31.6,31.85,31.6,31.85,19
2007-02-12,31.33,31.33,31.33,31.33,63
2007-02-13,31.4,31.4,31.4,31.4,335
2007-02-14,31.55,31.55,31.15,31.16,492
2007-02-15,31.16,31.29,31.16,31.2,35
2007-02-16,31.3,31.3,31.3,31.3,356
2007-02-20,31.13,31.13,31.13,31.13,198
2007-02-21,31.65,31.65,31.65,31.65,121
2007-02-22,31.84,31.84,31.84,31.84,62
2007-02-23,31.95,32.05,31.95,32.05,232
2007-02-26,32.31,32.31,32.31,32.31,636
2007-02-27,31.11,31.93,31.1,31.85,373
2007-02-28,31.95,32.28,31.72,31.72,775
2007-03-01,31.77,31.77,31.13,31.13,726
2007-03-02,31.35,31.42,31.26,31.26,298
2007-03-05,31.12,31.12,31.12,31.12,68
2007-03-06,31.01,31.01,30.93,30.93,282
2007-03-07,31.22,31.22,31.22,31.22,3
2007-03-08,31.7,31.7,31.7,31.7,92
2007-03-09,31.75,31.75,31.75,31.75,318
2007-03-12,31.75,31.89,31.75,31.89,106
2007-03-13,32.01,32.01,31.65,31.65,720
2007-03-14,31.5,31.62,31.45,31.62,328
2007-03-15,31.65,31.67,31.62,31.67,484
2007-03-16,32.0,32.0,31.87,31.87,105
2007-03-19,32.12,32.12,32.12,32.12,172
2007-03-20,32.4,32.4,32.4,32.4,52
2007-03-21,32.45,32.45,32.2,32.2,644
2007-03-22,32.35,32.35,32.35,32.35,220
2007-03-23,32.97,32.97,32.97,32.97,183
2007-03-26,33.05,33.05,32.72,32.72,933
2007-03-27,32.87,32.87,32.87,32.87,348
2007-03-28,33.35,33.41,33.35,33.41,1074
2007-03-29,33.77,34.09,33.77,33.97,65
2007-03-30,34.11,34.49,33.65,33.65,226
2007-04-02,33.55,33.99,32.88,33.99,476
2007-04-03,33.87,33.87,33.6,33.62,148
2007-04-04,33.75,33.76,33.75,33.76,130
2007-04-05,33.62,33.62,33.62,33.62,246
2007-04-09,33.35,33.35,33.35,33.35,140
2007-04-10,33.5,33.66,33.5,33.66,224
2007-04-11,34.05,34.05,33.91,33.91,430
2007-04-12,33.9,33.98,33.65,33.8,181
2007-04-13,34.17,34.35,34.1,34.1,89
2007-04-16,34.1,34.2,34.0,34.0,250
2007-04-17,33.95,33.95,33.05,33.05,462
2007-04-18,32.69,32.69,32.3,32.3,248
2007-04-19,32.7,32.7,32.7,32.7,254
2007-04-20,32.75,33.42,32.75,33.42,496
2007-04-23,33.22,33.3,33.22,33.3,1778
2007-04-24,33.08,33.09,33.07,33.07,2197
2007-04-25,33.54,33.81,33.52,33.81,148
2007-04-26,33.59,33.59,33.4,33.4,73
2007-04-27,33.81,34.13,33.81,33.95,586
2007-04-30,33.94,34.6,33.91,34.25,425
2007-05-01,34.44,34.49,34.44,34.49,214
2007-05-02,34.41,34.41,34.28,34.28,267
2007-05-03,34.49,34.67,34.28,34.28,322
2007-05-04,34.32,34.32,33.88,33.88,354
2007-05-07,33.57,33.77,33.57,33.77,705
2007-05-08,33.57,33.76,33.57,33.76,27
2007-05-09,34.0,34.0,33.95,33.95,179
2007-05-10,34.26,34.38,34.26,34.38,228
2007-05-11,35.05,35.05,35.01,35.01,126
2007-05-14,35.46,35.49,35.18,35.18,701
2007-05-15,34.99,35.35,34.99,35.35,388
2007-05-16,35.45,35.59,35.39,35.49,946
2007-05-17,35.45,35.75,35.45,35.72,1190
2007-05-18,35.91,35.98,35.85,35.89,508
2007-05-21,35.85,36.03,35.85,36.03,220
2007-05-22,35.64,35.64,35.58,35.63,1442
2007-05-23,35.63,35.9,35.63,35.63,475
2007-05-24,36.0,36.44,36.0,36.35,384
2007-05-25,36.5,36.66,36.48,36.52,231
2007-05-29,36.45,36.45,35.91,35.91,636
2007-05-30,35.86,36.36,35.86,36.35,1000
2007-05-31,36.39,36.48,36.36,36.48,418
2007-06-01,36.37,36.72,36.37,36.54,594
2007-06-04,36.42,36.65,36.42,36.5,311
2007-06-05,36.8,37.1,36.8,37.01,752
2007-06-06,36.76,36.76,36.46,36.65,890
2007-06-07,36.54,37.1,36.54,37.1,648
2007-06-08,37.11,37.11,36.07,36.1,553
2007-06-11,36.82,36.82,35.86,36.18,895
2007-06-12,36.27,36.38,36.0,36.0,630
2007-06-13,35.88,35.88,35.38,35.66,1092
2007-06-14,35.65,36.22,35.65,35.9,370
2007-06-15,36.4,36.79,36.4,36.66,1130
2007-06-18,36.82,36.91,36.79,36.88,271
2007-06-19,36.81,36.95,36.05,36.15,1174
2007-06-20,36.31,36.54,35.97,36.15,2411
2007-06-21,36.35,36.35,35.61,35.9,823
2007-06-22,36.0,36.0,35.25,35.57,1152
2007-06-25,35.55,35.99,35.46,35.95,1476
2007-06-26,36.04,36.04,35.79,35.8,529
2007-06-27,35.8,35.82,35.4,35.82,942
2007-06-28,36.04,36.44,36.04,36.3,872
2007-06-29,36.68,38.3,36.68,37.42,1774
2007-07-02,37.79,37.96,37.45,37.45,1122
2007-07-03,37.85,37.85,37.03,37.03,1761
2007-07-05,37.28,37.45,37.12,37.45,921
2007-07-06,37.5,37.94,37.5,37.83,431
2007-07-09,37.78,38.1,37.7,38.08,201
2007-07-10,38.06,38.38,38.06,38.37,1841
2007-07-11,38.4,38.5,38.24,38.28,1180
2007-07-12,38.5,38.5,38.34,38.48,1360
2007-07-13,38.3,38.55,38.25,38.55,845
2007-07-16,37.82,38.09,37.55,37.75,1414
2007-07-17,37.79,37.98,37.22,37.46,1828
2007-07-18,37.62,38.1,37.62,38.09,1670
2007-07-19,38.11,38.25,37.78,38.2,1220
2007-07-20,38.4,38.6,37.99,38.03,1629
2007-07-23,37.7,37.73,36.66,37.28,1685
2007-07-24,37.29,37.67,37.17,37.35,1302
2007-07-25,37.4,37.48,37.09,37.2,764
2007-07-26,37.3,37.65,36.99,37.09,1031
2007-07-27,37.1,37.45,37.05,37.28,1868
2007-07-30,37.55,38.0,37.53,37.9,4348
2007-07-31,38.05,38.36,37.93,38.35,4988
2007-08-01,38.45,38.46,37.7,37.9,2512
2007-08-02,37.99,38.19,37.9,37.9,2274
2007-08-03,37.96,37.96,37.72,37.87,2670
2007-08-06,37.6,37.6,36.92,37.0,5336
2007-08-07,37.0,37.28,36.79,37.18,7039
2007-08-08,37.1,37.8,37.1,37.6,3751
2007-08-09,37.49,37.6,37.28,37.28,2469
2007-08-10,37.28,37.28,36.32,36.8,3362
2007-08-13,37.1,37.25,36.85,36.85,2450
2007-08-14,36.69,36.91,36.2,36.22,3472
2007-08-15,36.24,36.49,35.9,36.03,3909
2007-08-16,36.05,36.05,34.13,34.73,9710
2007-08-17,34.79,35.7,34.4,35.64,6021
2007-08-20,35.38,35.43,35.02,35.24,4916
2007-08-21,35.5,35.62,35.08,35.18,2239
2007-08-22,35.05,35.6,35.05,35.48,3758
2007-08-23,35.37,36.01,35.31,35.5,2753
2007-08-24,35.69,36.2,35.62,36.11,6698
2007-08-27,35.98,36.48,35.65,36.4,4688
2007-08-28,36.33,36.48,36.1,36.3,5486
2007-08-29,36.1,36.78,35.95,36.48,7893
2007-08-30,36.74,36.89,36.48,36.56,12747
2007-08-31,36.56,37.0,36.55,36.79,9808
2007-09-04,36.94,37.45,36.79,37.36,13492
2007-09-05,37.35,37.75,37.23,37.48,10605
2007-09-06,37.5,37.54,37.18,37.24,12440
2007-09-07,37.25,37.75,37.08,37.44,8295
2007-09-10,37.44,37.9,37.41,37.9,9397
2007-09-11,37.78,38.14,37.75,38.02,10979
2007-09-12,38.04,39.26,38.04,38.95,9722
2007-09-13,39.01,39.23,38.75,39.17,8067
2007-09-14,39.2,39.6,39.13,39.52,9144
2007-09-17,39.72,39.95,39.53,39.72,7881
2007-09-18,39.78,39.95,39.25,39.48,7340
2007-09-19,39.53,39.67,39.04,39.28,4090
2007-09-20,39.33,39.6,39.01,39.44,6904
2007-09-21,39.44,39.55,38.9,38.99,6111
2007-09-24,38.99,39.43,38.91,39.31,7720
2007-09-25,39.2,39.4,38.63,38.64,20112
2007-09-26,38.65,38.97,38.51,38.97,12977
2007-09-27,39.04,39.8,38.96,39.68,13461
2007-09-28,39.68,40.0,39.44,39.49,12033
2007-10-01,39.61,39.61,39.04,39.05,8853
2007-10-02,39.05,39.05,37.53,38.03,8026
2007-10-03,37.8,38.19,37.78,38.11,6551
2007-10-04,38.08,38.55,38.06,38.55,4877
2007-10-05,38.59,38.62,38.4,38.5,5254
2007-10-08,38.18,38.55,37.94,37.98,5050
2007-10-09,38.22,38.55,38.22,38.45,1942
2007-10-10,38.45,38.95,38.45,38.9,2710
2007-10-11,39.25,39.45,39.25,39.4,1772
2007-10-12,39.38,39.38,39.38,39.38,0
