Date,open,high,low,close,volume
2010-01-11,41.48,41.48,40.58,40.78,160
2010-01-12,40.78,40.78,39.44,39.84,611
2010-01-13,39.67,40.23,39.49,40.23,221
2010-01-14,40.03,40.03,39.29,39.74,480
2010-01-15,39.48,39.6,38.7,38.74,1803
2010-01-19,38.83,39.0,38.3,38.37,350
2010-01-20,38.46,38.46,37.55,37.79,1120
2010-01-21,37.92,38.32,37.92,38.23,848
2010-01-22,38.18,38.18,37.78,37.92,288
2010-01-25,38.09,38.09,37.47,37.73,570
2010-01-26,37.71,38.06,37.37,38.03,317
2010-01-27,37.76,37.84,37.5,37.59,1482
2010-01-28,37.85,37.85,37.21,37.43,458
2010-01-29,37.51,37.79,37.25,37.41,1004
2010-02-01,37.4,37.74,37.08,37.46,190
2010-02-02,38.09,38.79,38.02,38.79,406
2010-02-03,38.71,38.8,38.08,38.22,325
2010-02-04,38.25,38.69,38.18,38.52,803
2010-02-05,38.2,38.55,37.97,38.31,1151
2010-02-08,38.62,39.71,38.62,39.26,1388
2010-02-09,39.15,39.94,39.09,39.68,2143
2010-02-10,39.28,39.83,39.28,39.56,361
2010-02-11,39.76,39.76,39.25,39.43,629
2010-02-12,39.36,39.36,38.79,39.12,460
2010-02-16,39.45,40.27,39.45,40.22,434
2010-02-17,40.16,40.17,39.85,40.06,606
2010-02-18,40.19,40.21,39.84,40.02,667
2010-02-19,39.72,40.07,39.68,39.86,200
2010-02-22,40.05,40.17,39.86,40.17,418
2010-02-23,40.1,40.22,39.67,39.67,182
2010-02-24,39.72,40.39,39.72,40.39,219
2010-02-25,39.86,39.9,39.6,39.86,968
2010-02-26,40.3,40.6,40.22,40.53,819
2010-03-01,40.64,40.9,40.54,40.71,420
2010-03-02,40.73,41.18,40.66,41.0,936
2010-03-03,41.11,41.27,41.1,41.21,284
2010-03-04,40.94,41.24,40.52,40.81,788
2010-03-05,40.81,41.2,40.71,40.86,1239
2010-03-08,41.22,41.35,40.96,41.13,114
2010-03-09,40.97,41.15,40.74,41.15,90
2010-03-10,41.42,41.87,40.88,41.87,1006
2010-03-11,41.39,41.49,40.96,40.96,361
2010-03-12,40.98,41.05,39.95,40.43,316
2010-03-15,40.41,40.52,39.65,39.65,551
2010-03-16,39.69,40.28,39.69,40.23,627
2010-03-17,40.27,40.69,40.24,40.69,124
2010-03-18,40.1,40.29,39.96,40.13,141
2010-03-19,39.97,40.18,39.97,40.18,32
2010-03-22,40.01,40.64,40.01,40.57,194
2010-03-23,40.43,40.66,40.35,40.35,709
2010-03-24,40.3,40.31,39.9,39.92,244
2010-03-25,40.14,40.14,39.55,39.55,515
2010-03-26,39.9,39.9,39.54,39.8,622
2010-03-29,39.84,40.42,39.82,40.12,397
2010-03-30,40.13,40.13,39.4,39.55,638
2010-03-31,39.55,39.75,38.89,39.22,473
2010-04-01,39.37,39.93,39.31,39.93,1441
2010-04-05,40.07,40.38,39.94,40.32,366
2010-04-06,40.11,40.83,40.09,40.72,678
2010-04-07,40.89,41.18,40.57,40.99,1011
2010-04-08,40.92,41.19,40.68,40.9,633
2010-04-09,40.98,41.44,40.98,41.02,686
2010-04-12,41.35,41.35,40.54,40.54,657
2010-04-13,40.52,40.76,40.29,40.68,591
2010-04-14,40.68,41.08,40.64,40.83,490
2010-04-15,40.77,41.05,40.47,41.05,1024
2010-04-16,40.86,41.01,40.77,40.81,912
2010-04-19,40.67,40.67,39.82,39.94,484
2010-04-20,40.1,40.38,39.98,40.06,1271
2010-04-21,40.15,40.18,39.77,39.85,1421
2010-04-22,39.88,40.09,39.7,40.04,1213
2010-04-23,40.19,40.66,40.19,40.34,1353
2010-04-26,40.33,40.59,40.21,40.21,1549
2010-04-27,40.4,40.43,39.97,40.04,793
2010-04-28,39.84,40.17,39.36,39.41,1147
2010-04-29,39.55,40.0,39.5,39.63,1290
2010-04-30,39.68,39.85,39.25,39.38,1770
2010-05-03,39.32,39.5,39.26,39.47,425
2010-05-04,39.45,39.49,38.99,39.17,1594
2010-05-05,39.16,39.52,38.99,39.42,2007
2010-05-06,39.55,39.57,38.61,38.62,1196
2010-05-07,38.56,38.95,38.23,38.95,2414
2010-05-10,38.97,39.37,38.83,38.9,793
2010-05-11,38.72,39.12,38.53,38.83,989
2010-05-12,38.85,39.11,38.69,38.95,1032
2010-05-13,38.97,38.97,38.57,38.57,741
2010-05-14,38.53,38.53,37.88,38.03,881
2010-05-17,38.16,38.2,37.47,37.68,1400
2010-05-18,37.72,38.04,37.68,37.77,1214
2010-05-19,37.58,38.21,37.55,38.09,1531
2010-05-20,37.9,38.11,37.5,37.97,1303
2010-05-21,37.96,38.02,37.55,37.55,1461
2010-05-24,37.62,38.13,37.62,38.13,762
2010-05-25,37.71,37.87,37.46,37.81,1512
2010-05-26,37.87,38.48,37.78,38.48,3686
2010-05-27,38.31,39.1,38.31,38.81,2082
2010-05-28,38.63,38.78,38.25,38.25,1195
2010-06-01,38.33,38.4,38.16,38.16,1203
2010-06-02,38.32,38.45,38.02,38.09,2987
2010-06-03,38.22,38.32,38.11,38.31,1171
2010-06-04,38.22,38.36,37.3,37.42,1155
2010-06-07,37.52,37.52,37.08,37.12,1471
2010-06-08,37.14,37.54,37.14,37.33,1820
2010-06-09,37.17,37.83,37.17,37.36,2545
2010-06-10,37.26,37.63,37.24,37.35,2358
2010-06-11,37.4,37.52,37.13,37.52,1438
2010-06-14,37.71,38.2,37.68,38.01,1823
2010-06-15,37.93,38.52,37.93,38.43,5011
2010-06-16,38.46,38.82,38.46,38.76,2071
2010-06-17,38.61,38.76,38.44,38.67,1396
2010-06-18,38.7,38.91,38.48,38.51,1857
2010-06-21,38.73,38.91,38.57,38.58,3231
2010-06-22,38.52,38.7,38.37,38.48,860
2010-06-23,38.42,38.47,38.13,38.13,2029
2010-06-24,38.21,38.27,37.6,37.67,3596
2010-06-25,37.74,37.9,37.64,37.64,1862
2010-06-28,37.69,37.9,37.27,37.43,1283
2010-06-29,37.31,37.31,36.41,36.41,3593
2010-06-30,36.63,36.97,36.31,36.77,2973
2010-07-01,36.71,36.82,36.22,36.34,2082
2010-07-02,36.37,36.8,36.32,36.48,1617
2010-07-06,36.39,36.94,36.3,36.3,3180
2010-07-07,36.56,37.3,36.49,37.3,2531
2010-07-08,37.24,37.42,37.07,37.3,1469
2010-07-09,37.32,37.94,37.27,37.84,4701
2010-07-12,37.85,38.11,37.56,37.96,6464
2010-07-13,38.0,38.69,37.75,38.39,3206
2010-07-14,38.3,38.66,38.21,38.48,2524
2010-07-15,38.38,38.99,38.29,38.97,3441
2010-07-16,38.89,38.99,38.48,38.67,3098
2010-07-19,38.45,38.71,38.22,38.34,1568
2010-07-20,38.26,38.85,38.17,38.78,1010
2010-07-21,38.88,38.96,38.65,38.65,2413
2010-07-22,38.64,39.65,38.54,39.28,5750
2010-07-23,39.28,39.53,39.08,39.34,3024
2010-07-26,39.38,39.44,39.08,39.16,3490
2010-07-27,38.96,39.24,38.85,38.9,6954
2010-07-28,38.97,39.18,38.85,39.18,4706
2010-07-29,39.15,39.65,39.08,39.59,6788
2010-07-30,39.55,40.14,39.39,40.14,6769
2010-08-02,40.25,41.23,40.24,40.76,6159
2010-08-03,40.68,41.39,40.4,41.27,5262
2010-08-04,41.25,41.76,41.17,41.69,4754
2010-08-05,41.65,42.41,41.21,41.58,11503
2010-08-06,41.63,42.0,41.5,41.71,6469
2010-08-09,41.94,42.51,41.94,42.07,6287
2010-08-10,42.07,42.07,41.66,41.8,5355
2010-08-11,41.84,42.2,41.52,41.95,9021
2010-08-12,41.77,42.01,41.32,41.39,5563
2010-08-13,41.48,42.76,41.48,42.7,6374
2010-08-16,42.73,42.93,41.64,41.64,5034
2010-08-17,41.57,42.07,40.09,41.78,7369
2010-08-18,41.96,42.1,40.8,41.03,11636
2010-08-19,41.03,41.21,39.92,40.07,9400
2010-08-20,40.21,40.26,39.47,39.69,11016
2010-08-23,39.78,40.01,39.4,39.42,9607
2010-08-24,39.56,39.73,39.09,39.66,5559
2010-08-25,39.63,39.77,39.28,39.32,6775
2010-08-26,39.44,39.82,39.43,39.67,5816
2010-08-27,39.62,40.46,39.61,40.39,13850
2010-08-30,40.59,40.69,39.97,40.13,11936
2010-08-31,40.17,40.17,39.57,39.66,19687
2010-09-01,39.7,40.24,39.58,39.73,15330
2010-09-02,39.75,39.89,39.45,39.82,11504
2010-09-03,39.8,40.58,39.75,40.47,11045
2010-09-07,40.45,41.39,40.32,41.39,15097
2010-09-08,41.21,41.47,41.01,41.28,12500
2010-09-09,41.28,41.37,40.54,41.19,11053
2010-09-10,41.25,41.59,41.01,41.36,9353
2010-09-13,41.4,41.76,41.21,41.42,10968
2010-09-14,41.45,41.52,41.1,41.33,12619
2010-09-15,41.3,41.68,41.16,41.61,8274
2010-09-16,41.61,41.76,41.2,41.36,8563
2010-09-17,41.32,41.97,41.31,41.91,11642
2010-09-20,41.91,42.86,41.91,42.65,17248
2010-09-21,42.65,42.81,42.31,42.42,16037
2010-09-22,42.53,42.87,42.45,42.87,15520
2010-09-23,42.87,43.65,42.78,43.51,10601
2010-09-24,43.5,44.56,43.39,44.48,10459
2010-09-27,44.48,45.06,44.29,44.58,12536
2010-09-28,44.58,45.06,44.38,44.56,19416
2010-09-29,44.52,44.59,43.53,44.06,23933
2010-09-30,44.1,44.7,43.83,44.7,16215
2010-10-01,44.71,44.8,43.35,43.49,10201
2010-10-04,43.33,43.62,43.1,43.1,4861
2010-10-05,43.24,43.71,43.24,43.47,4118
2010-10-06,43.66,43.74,43.31,43.44,4621
2010-10-07,43.81,43.91,43.58,43.79,4173
2010-10-08,46.33,47.1,46.15,46.22,2299
2010-10-11,46.56,47.09,45.89,45.98,2732
2010-10-12,46.02,46.77,45.97,46.54,2010
2010-10-13,47.0,47.22,46.88,47.22,1436
2010-10-14,47.22,47.39,47.22,47.35,468
