Date,open,high,low,close,volume
2022-07-14,53.27,54.49,52.52,53.64,449
2022-07-15,54.28,56.19,53.23,55.87,181
2022-07-18,57.99,58.84,55.63,58.12,100
2022-07-19,56.55,58.26,56.55,57.01,57
2022-07-20,57.01,57.45,54.85,55.2,52
2022-07-21,54.26,55.65,53.51,53.71,101
2022-07-22,53.91,55.65,53.46,55.27,34
2022-07-25,55.52,55.79,54.69,55.04,22
2022-07-26,55.39,55.82,55.02,55.39,12
2022-07-27,55.92,56.89,55.8,56.39,81
2022-07-28,59.17,60.2,59.17,59.79,106
2022-07-29,61.59,61.75,60.54,61.35,195
2022-08-01,59.37,59.93,59.08,59.83,131
2022-08-02,57.47,58.82,57.29,58.18,91
2022-08-03,57.78,59.14,57.16,57.78,33
2022-08-04,57.69,58.39,57.11,58.12,25
2022-08-05,58.08,60.21,57.77,60.19,228
2022-08-08,60.39,61.66,60.07,60.47,89
2022-08-09,60.65,61.34,60.62,61.11,63
2022-08-10,60.35,61.92,60.1,61.92,30
2022-08-11,62.06,62.81,61.37,62.74,151
2022-08-12,62.62,62.99,61.48,62.87,249
2022-08-15,62.98,62.98,60.94,62.01,50
2022-08-16,60.58,60.83,60.31,60.78,77
2022-08-17,60.17,60.84,60.04,60.23,59
2022-08-18,59.87,60.16,58.74,59.32,407
2022-08-19,59.6,60.5,59.6,60.42,135
2022-08-22,59.81,61.62,59.81,61.42,176
2022-08-23,61.7,62.3,61.17,61.93,173
2022-08-24,61.05,62.46,60.95,61.28,325
2022-08-25,61.4,62.36,61.05,61.18,338
2022-08-26,61.15,61.85,60.72,61.3,435
2022-08-29,60.23,60.23,59.92,60.23,230
2022-08-30,59.5,60.36,59.19,60.36,343
2022-08-31,60.93,60.95,59.89,60.9,24
2022-09-01,58.97,60.98,57.84,57.9,489
2022-09-02,59.37,59.89,59.37,59.56,160
2022-09-06,58.79,59.19,57.41,57.5,432
2022-09-07,57.0,57.48,56.5,56.54,951
2022-09-08,56.57,57.3,56.15,57.3,300
2022-09-09,57.85,58.85,57.85,58.83,221
2022-09-12,59.01,60.53,58.27,60.03,251
2022-09-13,59.62,61.24,59.62,60.38,120
2022-09-14,59.55,60.59,59.13,59.39,836
2022-09-15,58.99,59.68,58.08,58.48,658
2022-09-16,59.24,59.79,58.2,59.43,341
2022-09-19,59.44,59.59,58.48,58.87,523
2022-09-20,58.84,59.33,58.24,59.31,134
2022-09-21,59.47,60.15,58.69,58.69,104
2022-09-22,59.19,59.89,58.23,59.7,225
2022-09-23,57.76,58.16,57.56,57.65,596
2022-09-26,57.0,57.68,56.43,56.86,1006
2022-09-27,56.83,57.75,56.83,56.88,229
2022-09-28,56.26,57.12,55.67,57.0,390
2022-09-29,58.25,58.34,56.61,58.21,308
2022-09-30,58.17,58.67,56.36,56.36,550
2022-10-03,57.22,57.92,56.5,57.69,230
2022-10-04,58.58,59.52,57.67,59.03,85
2022-10-05,59.1,59.67,58.28,59.54,93
2022-10-06,58.66,59.79,58.58,59.69,73
2022-10-07,59.72,60.03,59.19,59.73,101
2022-10-10,60.08,60.33,59.24,59.39,733
2022-10-11,59.39,59.66,58.13,58.63,323
2022-10-12,58.51,58.85,57.87,58.51,392
2022-10-13,57.55,59.42,57.34,59.22,391
2022-10-14,58.07,59.67,57.89,58.1,231
2022-10-17,58.79,59.15,57.99,58.59,399
2022-10-18,58.67,59.31,58.35,59.24,681
2022-10-19,58.52,59.61,58.46,59.59,496
2022-10-20,59.63,60.07,59.05,59.51,1005
2022-10-21,59.66,60.43,59.15,60.07,281
2022-10-24,59.67,60.11,59.23,59.69,188
2022-10-25,59.87,60.7,59.33,60.69,961
2022-10-26,60.6,61.56,60.6,61.16,198
2022-10-27,61.26,61.63,60.49,60.68,782
2022-10-28,60.44,60.76,60.03,60.52,845
2022-10-31,61.68,61.99,60.91,61.83,1327
2022-11-01,61.83,62.82,61.74,62.51,331
2022-11-02,63.07,64.76,61.91,64.76,1652
2022-11-03,64.64,65.43,63.2,65.04,1788
2022-11-04,65.65,66.66,65.53,66.43,796
2022-11-07,66.15,66.4,65.09,65.56,473
2022-11-08,65.84,65.84,64.33,64.5,478
2022-11-09,64.46,64.81,63.8,64.61,208
2022-11-10,64.57,64.91,64.08,64.3,1980
2022-11-11,64.63,66.19,64.55,65.32,965
2022-11-14,64.64,65.55,64.25,64.81,513
2022-11-15,65.08,65.8,64.34,65.32,1260
2022-11-16,64.85,64.85,63.56,63.85,1030
2022-11-17,63.71,63.92,62.31,63.03,1431
2022-11-18,63.36,63.97,62.58,63.73,1408
2022-11-21,63.73,63.88,62.63,63.82,386
2022-11-22,64.03,64.66,63.63,64.5,1910
2022-11-23,64.44,64.79,63.92,64.63,1614
2022-11-25,64.75,64.88,64.18,64.42,321
2022-11-28,63.88,65.26,63.23,65.18,1869
2022-11-29,65.3,65.91,64.99,65.48,913
2022-11-30,65.29,66.16,63.95,64.67,1743
2022-12-01,64.64,64.64,60.98,61.49,6193
2022-12-02,61.8,62.42,60.88,61.49,6169
2022-12-05,62.25,62.25,60.0,60.13,2196
2022-12-06,60.18,60.74,58.57,58.74,2369
2022-12-07,58.95,59.27,58.13,58.29,3816
2022-12-08,58.44,59.0,57.95,58.39,2036
2022-12-09,58.57,58.89,57.87,58.07,2951
2022-12-12,57.92,59.83,57.18,59.52,2150
2022-12-13,59.49,61.33,59.37,60.82,1633
2022-12-14,60.87,61.45,60.2,60.58,1182
2022-12-15,60.76,60.76,59.57,60.64,563
2022-12-16,60.58,60.69,59.4,60.05,660
2022-12-19,59.84,60.94,59.75,60.74,646
2022-12-20,60.74,61.86,60.12,61.62,1509
2022-12-21,61.89,62.36,60.9,61.32,1119
2022-12-22,61.15,61.54,60.52,60.71,473
2022-12-23,60.98,61.79,60.8,61.27,624
2022-12-27,61.86,63.35,61.69,62.86,1790
2022-12-28,63.05,63.2,61.34,61.8,1077
2022-12-29,62.18,63.33,61.66,63.13,732
2022-12-30,63.21,63.79,61.59,61.96,1103
2023-01-03,62.07,62.85,60.72,60.86,1689
2023-01-04,60.99,61.23,60.12,60.43,1391
2023-01-05,60.44,61.24,59.59,59.9,1074
2023-01-06,60.18,60.95,59.67,60.5,734
2023-01-09,60.62,61.51,60.25,60.87,604
2023-01-10,60.3,61.14,60.18,60.56,1299
2023-01-11,60.53,61.28,60.01,60.08,1224
2023-01-12,60.25,61.36,60.18,61.17,1890
2023-01-13,61.13,61.18,60.04,60.91,2430
2023-01-17,60.88,61.43,60.39,61.18,2995
2023-01-18,61.2,61.91,60.73,61.15,2233
2023-01-19,61.1,61.28,60.18,60.58,1516
2023-01-20,60.87,61.18,59.74,60.03,2182
2023-01-23,59.75,60.22,59.38,60.1,2389
2023-01-24,60.05,60.08,59.22,59.44,1386
2023-01-25,59.6,59.6,58.77,59.24,2870
2023-01-26,59.35,59.95,58.95,59.52,1491
2023-01-27,59.61,59.95,58.83,59.7,2225
2023-01-30,60.46,60.49,59.9,60.21,825
2023-01-31,60.25,60.97,59.7,60.94,1478
2023-02-01,61.0,61.02,59.4,59.88,2457
2023-02-02,59.98,60.07,59.34,59.81,1406
2023-02-03,59.65,59.93,58.41,58.55,3942
2023-02-06,58.67,58.99,57.86,58.44,1955
2023-02-07,58.58,60.08,58.58,59.6,1633
2023-02-08,59.58,59.78,58.87,59.37,1885
2023-02-09,59.33,59.58,57.91,57.96,2217
2023-02-10,57.98,59.13,57.85,59.06,2029
2023-02-13,59.03,59.28,58.31,58.72,1678
2023-02-14,58.69,59.15,58.3,58.92,1642
2023-02-15,58.76,59.55,58.27,59.42,2245
2023-02-16,59.29,60.24,59.18,60.05,2124
2023-02-17,60.13,60.13,59.26,59.65,1183
2023-02-21,59.65,60.77,59.07,60.58,1955
2023-02-22,60.55,60.91,60.2,60.35,2300
2023-02-23,60.51,60.75,59.42,59.49,2684
2023-02-24,59.62,59.78,58.4,58.52,1975
2023-02-27,58.66,59.08,57.83,58.23,1716
2023-02-28,58.08,58.24,57.81,57.84,3132
2023-03-01,57.95,58.81,57.77,58.78,1922
2023-03-02,58.61,59.61,58.3,59.47,3709
2023-03-03,59.5,59.78,58.31,58.89,3643
2023-03-06,58.74,58.81,58.12,58.22,2104
2023-03-07,58.18,58.3,56.49,57.09,5443
2023-03-08,57.1,57.85,57.04,57.42,5189
2023-03-09,57.37,57.79,55.78,55.81,5425
2023-03-10,56.04,56.09,55.07,55.61,4023
2023-03-13,55.67,56.09,54.49,54.82,3785
2023-03-14,54.92,55.81,54.79,55.22,2996
2023-03-15,55.38,55.47,54.08,54.97,4493
2023-03-16,55.05,55.97,54.65,55.84,4378
2023-03-17,55.54,56.06,55.14,55.78,2894
2023-03-20,55.7,56.57,54.49,56.0,3152
2023-03-21,55.97,56.13,54.62,54.76,2702
2023-03-22,54.86,54.9,53.17,53.3,3565
2023-03-23,53.14,53.45,50.47,51.21,7325
2023-03-24,51.4,52.68,50.62,52.02,4658
2023-03-27,52.23,53.6,51.79,53.35,3007
2023-03-28,53.33,53.94,53.02,53.55,3378
2023-03-29,53.52,54.11,53.15,54.03,3576
2023-03-30,53.61,54.34,53.24,53.44,3766
2023-03-31,53.44,54.97,53.07,54.26,4592
2023-04-03,55.37,55.89,54.95,55.25,2956
2023-04-04,55.37,55.77,53.92,54.62,2910
2023-04-05,54.66,55.02,54.17,54.33,4971
2023-04-06,54.41,54.41,53.29,53.69,4971
2023-04-10,53.78,54.2,53.27,53.84,2187
2023-04-11,53.9,54.6,53.65,54.01,2765
2023-04-12,53.9,53.97,52.75,53.23,4238
2023-04-13,52.98,53.29,52.65,52.89,3912
2023-04-14,52.83,52.97,51.92,52.86,3647
2023-04-17,52.93,53.63,52.54,53.47,2606
2023-04-18,53.31,54.87,53.27,54.31,2947
2023-04-19,54.29,54.77,53.56,53.81,3599
2023-04-20,53.77,54.01,52.88,53.16,5015
2023-04-21,53.35,53.47,52.03,52.18,3653
2023-04-24,52.17,52.41,51.54,51.63,3888
2023-04-25,51.67,51.82,50.91,51.16,4128
2023-04-26,51.02,51.77,50.89,51.42,4487
2023-04-27,51.34,51.45,49.64,49.9,7108
2023-04-28,50.01,50.61,49.63,50.57,8173
2023-05-01,50.49,50.92,49.99,50.77,2712
2023-05-02,50.85,51.33,50.66,50.78,4914
2023-05-03,50.57,51.67,49.99,51.59,6495
2023-05-04,51.29,52.13,51.16,51.45,6115
2023-05-05,51.42,53.28,51.34,53.05,5970
2023-05-08,53.03,53.77,52.25,52.48,4218
2023-05-09,52.48,52.68,51.58,51.86,5766
2023-05-10,51.9,51.9,50.93,51.01,3826
2023-05-11,50.99,51.14,50.11,50.16,6248
2023-05-12,50.33,50.48,48.13,48.6,6072
2023-05-15,48.28,49.52,47.81,48.88,7620
2023-05-16,48.82,48.89,46.51,46.9,8635
2023-05-17,47.02,47.49,45.7,46.24,18413
2023-05-18,46.27,47.6,45.88,47.24,11085
2023-05-19,47.35,48.79,46.88,47.11,6144
2023-05-22,47.18,48.74,46.59,48.42,5513
2023-05-23,48.32,48.44,47.18,47.61,6089
2023-05-24,47.63,48.47,47.37,47.82,3566
2023-05-25,47.88,48.69,47.75,48.09,7802
2023-05-26,48.16,49.19,48.04,48.59,4954
2023-05-30,48.6,48.64,45.86,46.12,6592
2023-05-31,46.09,46.33,44.5,46.13,9807
2023-06-01,46.18,47.59,46.1,47.45,7950
2023-06-02,47.39,48.97,47.3,48.92,9796
2023-06-05,48.91,49.34,48.29,48.64,5568
2023-06-06,48.53,49.79,48.09,49.72,10327
2023-06-07,49.66,50.28,49.05,49.13,9354
2023-06-08,49.17,50.63,48.98,50.49,13807
2023-06-09,50.25,52.5,50.17,52.18,11559
2023-06-12,52.3,52.63,51.76,52.05,7344
2023-06-13,52.16,53.76,52.05,53.68,10445
2023-06-14,53.76,54.44,52.95,53.88,8390
2023-06-15,53.88,56.87,53.74,56.56,13280
2023-06-16,56.61,58.57,56.6,57.94,15764
2023-06-20,58.03,58.26,56.77,57.76,7357
2023-06-21,57.34,57.4,53.76,53.76,15540
2023-06-22,53.35,53.9,51.38,53.85,15902
2023-06-23,53.74,55.21,53.32,55.11,13494
2023-06-26,55.26,56.52,54.94,56.36,8938
2023-06-27,56.38,57.51,54.8,57.31,11692
2023-06-28,57.34,58.38,55.51,55.84,11154
2023-06-29,55.75,56.53,55.05,55.36,18307
2023-06-30,55.65,59.36,55.43,59.36,28709
2023-07-03,59.61,61.37,59.21,60.74,13229
2023-07-05,60.85,62.86,60.85,61.91,14504
2023-07-06,61.58,61.89,59.24,59.73,11973
2023-07-07,59.72,60.28,58.72,58.9,8244
2023-07-10,59.19,62.28,58.99,61.45,13128
2023-07-11,61.35,61.76,60.32,60.61,12528
2023-07-12,61.1,61.81,59.24,60.11,13523
2023-07-13,60.22,62.05,59.87,61.89,17041
2023-07-14,61.93,62.67,60.49,61.33,11047
2023-07-17,61.5,62.58,60.63,61.02,15311
2023-07-18,61.02,61.75,59.95,60.4,9551
2023-07-19,60.52,63.26,60.42,62.08,8078
2023-07-20,62.12,63.57,61.87,63.17,13223
2023-07-21,62.86,64.21,62.62,63.74,17480
2023-07-24,64.05,66.65,63.71,65.81,15608
2023-07-25,65.49,66.03,64.37,65.69,18481
2023-07-26,65.57,66.03,64.04,64.47,18300
2023-07-27,64.33,64.82,62.77,63.36,17623
2023-07-28,63.23,64.22,62.63,63.52,13533
2023-07-31,63.5,63.56,60.34,61.08,11740
2023-08-01,61.12,62.22,60.25,62.0,14787
2023-08-02,62.0,62.52,61.34,62.06,10699
2023-08-03,62.02,62.11,60.88,61.43,15423
2023-08-04,61.49,63.0,61.47,62.85,12794
2023-08-07,62.8,63.02,61.02,61.33,13627
2023-08-08,61.33,61.98,59.4,61.26,13704
2023-08-09,61.29,62.24,60.94,61.69,13372
2023-08-10,61.71,61.99,61.25,61.76,10858
2023-08-11,61.77,62.12,60.61,61.59,13594
2023-08-14,61.7,62.61,61.26,62.52,15713
2023-08-15,62.45,64.13,62.01,63.33,21328
2023-08-16,63.34,65.38,63.1,64.41,17721
2023-08-17,64.42,65.79,64.41,65.5,26060
2023-08-18,65.52,66.14,65.34,65.87,15122
2023-08-21,66.07,67.15,65.03,65.6,30181
2023-08-22,65.8,66.08,62.95,63.16,43354
2023-08-23,63.09,64.76,61.91,64.32,38451
2023-08-24,64.3,64.54,62.89,63.68,25615
2023-08-25,63.53,65.2,63.5,64.9,30618
2023-08-28,65.2,65.85,64.27,64.96,24706
2023-08-29,64.62,65.52,64.35,64.77,30380
2023-08-30,64.84,65.38,63.83,64.09,27164
2023-08-31,64.15,64.7,63.7,63.93,21901
2023-09-01,64.1,65.19,63.95,64.75,25048
2023-09-05,64.73,64.83,63.74,64.26,21044
2023-09-06,64.26,64.43,63.46,63.78,20938
2023-09-07,63.82,63.92,61.85,62.09,23990
2023-09-08,62.1,62.3,61.29,61.46,27528
2023-09-11,61.45,61.94,60.84,61.34,22460
2023-09-12,61.41,61.56,60.05,61.01,28104
2023-09-13,61.01,62.92,60.95,62.84,23648
2023-09-14,62.84,63.32,62.26,62.9,21305
2023-09-15,63.08,63.82,62.2,63.38,31436
2023-09-18,63.38,63.61,62.04,62.39,20663
2023-09-19,62.4,62.9,61.67,61.76,17590
2023-09-20,61.85,62.05,60.62,60.68,19292
2023-09-21,60.68,60.91,59.5,59.65,23987
2023-09-22,59.73,61.2,59.59,60.85,27023
2023-09-25,60.95,60.96,58.65,58.75,22145
2023-09-26,58.88,59.17,57.76,58.86,23008
2023-09-27,58.81,60.26,58.43,59.61,20032
2023-09-28,59.61,59.75,58.07,58.53,12636
2023-09-29,58.61,58.77,57.29,57.44,1337
2023-10-02,57.25,60.17,57.12,59.85,919
2023-10-03,59.75,59.75,59.3,59.45,380
2023-10-04,60.0,60.12,58.41,58.43,374
2023-10-05,58.59,58.78,57.71,57.86,145
2023-10-06,58.88,58.88,57.24,57.29,133
2023-10-09,57.6,58.02,56.13,56.13,106
2023-10-10,54.94,55.3,53.96,53.99,57
2023-10-11,53.98,54.05,53.52,53.52,40
2023-10-12,52.21,55.17,52.16,54.47,79
2023-10-13,54.46,56.36,54.45,55.35,18
