Date,open,high,low,close,volume
2005-01-26,19.63,19.63,19.63,19.63,3058
2005-01-27,19.59,19.66,19.54,19.58,3932
2005-01-28,19.39,19.39,19.39,19.39,3307
2005-01-31,19.35,19.5,19.35,19.5,4418
2005-02-01,19.56,19.56,19.21,19.21,4307
2005-02-02,19.18,19.26,19.13,19.13,4425
2005-02-03,19.12,19.32,19.08,19.08,5271
2005-02-04,19.1,19.23,19.02,19.23,5681
2005-02-07,19.26,19.26,19.19,19.24,13469
2005-02-08,19.26,19.39,19.26,19.39,8097
2005-02-09,19.31,19.31,19.31,19.31,9586
2005-02-10,19.35,19.42,19.35,19.36,7139
2005-02-11,19.43,20.19,19.43,20.19,12970
2005-02-14,20.16,20.4,20.16,20.17,9736
2005-02-15,20.17,20.17,19.73,19.73,12018
2005-02-16,19.73,19.73,19.65,19.66,15251
2005-02-17,19.69,19.89,19.64,19.89,20781
2005-02-18,19.85,20.2,19.8,20.2,17974
2005-02-22,20.35,21.9,20.35,21.9,36552
2005-02-23,21.85,21.91,21.55,21.91,34580
2005-02-24,21.7,21.96,21.54,21.54,23763
2005-02-25,21.39,22.77,21.39,22.77,27161
2005-02-28,22.77,23.38,22.77,23.35,23128
2005-03-01,23.15,23.2,22.91,22.91,18630
2005-03-02,23.02,23.35,23.0,23.11,15997
2005-03-03,23.11,23.11,22.88,22.97,12711
2005-03-04,22.9,23.3,22.65,23.3,12471
2005-03-07,23.33,23.51,22.97,22.97,12035
2005-03-08,22.82,23.43,22.65,23.43,16613
2005-03-09,23.63,23.66,23.38,23.64,16605
2005-03-10,23.6,23.78,23.5,23.66,13718
2005-03-11,23.68,24.04,23.63,24.04,14661
2005-03-14,23.95,24.0,23.59,23.68,12602
2005-03-15,23.68,24.5,23.68,24.23,14855
2005-03-16,24.5,24.63,24.15,24.15,13290
2005-03-17,24.0,24.39,24.0,24.34,13597
2005-03-18,24.5,24.5,23.58,23.58,9564
2005-03-21,23.63,23.7,22.55,22.55,22621
2005-03-22,22.58,22.8,22.54,22.58,10796
2005-03-23,22.57,22.61,22.31,22.61,13315
2005-03-24,22.61,22.95,22.53,22.95,9938
2005-03-28,22.95,23.1,22.79,22.79,7716
2005-03-29,22.78,23.03,22.77,22.87,6509
2005-03-30,22.88,23.48,22.82,23.48,14916
2005-03-31,23.44,23.75,22.9,22.9,17258
2005-04-01,22.95,23.14,22.68,22.68,19912
2005-04-04,22.81,22.81,22.6,22.8,12078
2005-04-05,22.83,22.97,22.8,22.82,9215
2005-04-06,22.82,22.95,22.8,22.86,8799
2005-04-07,23.15,23.2,22.68,22.68,16527
2005-04-08,22.8,22.8,22.27,22.27,19364
2005-04-11,22.19,22.49,22.19,22.4,14047
2005-04-12,22.58,22.61,22.41,22.56,14119
2005-04-13,22.5,22.62,22.37,22.55,12416
2005-04-14,22.65,22.68,22.42,22.42,9771
2005-04-15,22.34,22.64,22.28,22.64,9727
2005-04-18,22.62,22.62,22.27,22.27,10378
2005-04-19,22.26,22.83,22.26,22.83,18275
2005-04-20,23.01,23.03,22.66,22.66,8223
2005-04-21,22.74,22.95,22.6,22.95,5314
2005-04-22,22.95,22.95,22.81,22.81,8171
2005-04-25,23.0,23.12,22.79,22.79,16496
2005-04-26,22.73,22.73,22.64,22.64,6872
2005-04-27,22.58,22.63,22.51,22.51,10169
2005-04-28,22.56,22.7,22.23,22.23,14034
2005-04-29,22.26,22.59,22.26,22.59,5442
2005-05-02,22.59,22.59,22.25,22.45,1995
2005-05-03,22.4,22.5,22.4,22.5,2703
2005-05-04,22.52,22.69,22.46,22.69,2345
2005-05-05,22.72,22.72,22.72,22.72,1421
2005-05-06,23.24,23.24,23.24,23.24,1302
2005-05-09,23.5,23.5,23.5,23.5,1968
2005-05-10,23.22,23.22,23.22,23.22,1591
2005-05-11,22.91,22.91,22.91,22.91,1458
2005-05-12,22.63,22.63,22.63,22.63,750
2005-05-13,21.98,21.98,21.98,21.98,0
