Date,open,high,low,close,volume
2003-03-13,19.32,19.32,19.32,19.32,0
2003-03-14,19.28,19.28,19.28,19.28,0
2003-03-17,19.25,19.25,19.25,19.25,0
2003-03-18,19.25,19.25,19.25,19.25,10
2003-03-19,19.1,19.1,19.1,19.1,0
2003-03-20,19.15,19.15,19.15,19.15,0
2003-03-21,19.75,19.75,19.75,19.75,0
2003-03-24,19.5,19.5,19.5,19.5,20
2003-03-25,19.5,19.5,19.5,19.5,0
2003-03-26,19.55,19.55,19.55,19.55,0
2003-03-27,19.5,19.5,19.5,19.5,3
2003-03-28,19.5,19.5,19.5,19.5,0
2003-03-31,19.6,19.6,19.6,19.6,0
2003-04-01,19.5,19.5,19.5,19.5,0
2003-04-02,19.5,19.5,19.5,19.5,0
2003-04-03,19.45,19.45,19.45,19.45,0
2003-04-04,19.5,19.5,19.5,19.5,4
2003-04-07,19.57,19.57,19.57,19.57,0
2003-04-08,19.65,19.65,19.65,19.65,0
2003-04-09,20.1,20.1,20.1,20.1,0
2003-04-10,19.9,19.9,19.9,19.9,0
2003-04-11,19.85,19.85,19.85,19.85,0
2003-04-14,19.95,19.95,19.95,19.95,0
2003-04-15,19.9,19.9,19.9,19.9,0
2003-04-16,19.95,19.95,19.95,19.95,0
2003-04-17,19.9,19.9,19.9,19.9,0
2003-04-21,19.8,19.8,19.8,19.8,0
2003-04-22,19.75,19.75,19.75,19.75,0
2003-04-23,19.6,19.6,19.6,19.6,0
2003-04-24,19.55,19.55,19.55,19.55,0
2003-04-25,19.6,19.6,19.6,19.6,0
2003-04-28,19.55,19.55,19.55,19.55,0
2003-04-29,19.7,19.7,19.7,19.7,20
2003-04-30,19.7,19.7,19.7,19.7,0
2003-05-01,20.1,20.1,20.1,20.1,0
2003-05-02,19.98,19.98,19.98,19.98,0
2003-05-05,20.15,20.15,20.15,20.15,1
2003-05-06,20.15,20.15,20.15,20.15,40
2003-05-07,20.35,20.35,20.35,20.35,0
2003-05-08,20.3,20.3,20.3,20.3,0
2003-05-09,20.7,20.7,20.7,20.7,0
2003-05-12,20.7,20.7,20.7,20.7,0
2003-05-13,20.45,20.45,20.45,20.45,0
2003-05-14,20.57,20.57,20.57,20.57,0
2003-05-15,21.0,21.0,21.0,21.0,0
2003-05-16,21.05,21.05,21.05,21.05,0
2003-05-19,20.7,20.7,20.7,20.7,0
2003-05-20,20.55,20.55,20.55,20.55,0
2003-05-21,20.8,20.8,20.8,20.8,0
2003-05-22,20.55,20.55,20.55,20.55,20
2003-05-23,20.15,20.15,20.15,20.15,0
2003-05-27,19.75,19.75,19.75,19.75,0
2003-05-28,20.02,20.02,20.02,20.02,1
2003-05-29,20.05,20.05,20.05,20.05,0
2003-05-30,20.05,20.05,20.05,20.05,0
2003-06-02,20.03,20.03,20.03,20.03,0
2003-06-03,20.03,20.03,20.03,20.03,0
2003-06-04,20.05,20.05,20.05,20.05,0
2003-06-05,20.12,20.12,20.12,20.12,0
2003-06-06,20.12,20.12,20.12,20.12,0
2003-06-09,20.15,20.15,20.15,20.15,0
2003-06-10,20.0,20.0,20.0,20.0,6
2003-06-11,19.95,19.95,19.95,19.95,0
2003-06-12,20.25,20.25,20.25,20.25,41
2003-06-13,19.9,19.9,19.9,19.9,0
2003-06-16,20.02,20.02,20.02,20.02,0
2003-06-17,19.9,19.9,19.9,19.9,0
2003-06-18,20.1,20.1,20.1,20.1,0
2003-06-19,20.35,20.35,20.35,20.35,0
2003-06-20,20.15,20.15,20.15,20.15,0
2003-06-23,20.25,20.25,20.25,20.25,0
2003-06-24,20.2,20.2,20.2,20.2,0
2003-06-25,20.25,20.25,20.25,20.25,0
2003-06-26,19.45,19.45,19.45,19.45,0
2003-06-27,20.02,20.02,20.02,20.02,0
2003-06-30,19.95,19.95,19.95,19.95,0
2003-07-01,20.6,20.6,20.6,20.6,0
2003-07-02,19.95,19.95,19.95,19.95,0
2003-07-03,19.85,19.85,19.85,19.85,0
2003-07-07,19.75,19.75,19.75,19.75,4
2003-07-08,19.8,19.8,19.8,19.8,0
2003-07-09,19.55,19.55,19.55,19.55,0
2003-07-10,19.3,19.3,19.3,19.3,0
2003-07-11,19.25,19.25,19.25,19.25,0
2003-07-14,19.32,19.32,19.32,19.32,0
2003-07-15,19.52,19.52,19.52,19.52,0
2003-07-16,19.4,19.4,19.4,19.4,14
2003-07-17,19.3,19.3,19.3,19.3,8
2003-07-18,19.1,19.1,19.1,19.1,4
2003-07-21,19.08,19.08,19.08,19.08,0
2003-07-22,19.15,19.15,19.15,19.15,0
2003-07-23,19.2,19.2,19.2,19.2,0
2003-07-24,19.1,19.1,19.1,19.1,4
2003-07-25,19.05,19.05,19.05,19.05,0
2003-07-28,19.17,19.17,19.17,19.17,0
2003-07-29,19.45,19.45,19.45,19.45,0
2003-07-30,19.23,19.23,19.23,19.23,0
2003-07-31,19.0,19.0,19.0,19.0,101
2003-08-01,19.04,19.04,19.04,19.04,0
2003-08-04,19.1,19.1,19.1,19.1,20
2003-08-05,19.01,19.01,19.01,19.01,0
2003-08-06,19.01,19.01,19.01,19.01,35
2003-08-07,19.01,19.01,19.01,19.01,1
2003-08-08,19.0,19.0,19.0,19.0,0
2003-08-11,19.1,19.1,19.1,19.1,2
2003-08-12,19.15,19.15,19.15,19.15,20
2003-08-13,19.03,19.03,19.03,19.03,0
2003-08-14,19.05,19.05,19.05,19.05,8
2003-08-15,19.2,19.2,19.2,19.2,10
2003-08-18,19.2,19.2,19.2,19.2,0
2003-08-19,19.2,19.2,19.2,19.2,7
2003-08-20,19.05,19.05,19.05,19.05,110
2003-08-21,19.1,19.1,19.1,19.1,10
2003-08-22,19.19,19.19,19.19,19.19,0
2003-08-25,19.26,19.26,19.26,19.26,0
2003-08-26,19.45,19.45,19.45,19.45,0
2003-08-27,19.35,19.35,19.35,19.35,0
2003-08-28,19.4,19.4,19.4,19.4,0
2003-08-29,19.7,19.7,19.7,19.7,5
2003-09-02,19.75,19.75,19.75,19.75,0
2003-09-03,19.85,19.85,19.85,19.85,1
2003-09-04,20.05,20.05,20.05,20.05,0
2003-09-05,19.85,19.85,19.85,19.85,50
2003-09-08,19.75,19.75,19.75,19.75,0
2003-09-09,19.6,19.6,19.6,19.6,10
2003-09-10,19.58,19.58,19.58,19.58,0
2003-09-11,20.15,20.15,20.15,20.15,0
2003-09-12,20.35,20.35,20.35,20.35,0
2003-09-15,20.75,20.75,20.75,20.75,0
2003-09-16,20.83,20.83,20.83,20.83,0
2003-09-17,21.1,21.1,21.1,21.1,0
2003-09-18,21.45,21.45,21.45,21.45,9
2003-09-19,21.5,21.5,21.5,21.5,0
2003-09-22,21.65,21.65,21.65,21.65,0
2003-09-23,21.85,21.85,21.85,21.85,9
2003-09-24,21.8,21.8,21.8,21.8,0
2003-09-25,21.75,21.75,21.75,21.75,204
2003-09-26,21.71,21.71,21.71,21.71,90
2003-09-29,22.45,22.45,22.45,22.45,225
2003-09-30,22.6,22.6,22.6,22.6,175
2003-10-01,22.8,22.8,22.8,22.8,192
2003-10-02,23.25,23.25,23.25,23.25,0
2003-10-03,22.5,22.5,22.5,22.5,36
2003-10-07,23.0,23.0,23.0,23.0,144
2003-10-08,22.5,22.5,22.5,22.5,285
2003-10-09,22.55,22.55,22.55,22.55,285
2003-10-10,22.9,22.9,22.9,22.9,726
2003-10-13,23.2,23.2,23.2,23.2,361
2003-10-14,22.7,22.7,22.7,22.7,406
2003-10-15,22.4,22.4,22.4,22.4,143
2003-10-16,22.72,22.72,22.72,22.72,130
2003-10-17,22.7,22.7,22.7,22.7,121
2003-10-20,22.8,22.8,22.8,22.8,1
2003-10-21,22.5,22.5,22.5,22.5,156
2003-10-22,22.4,22.4,22.4,22.4,344
2003-10-23,22.57,22.57,22.57,22.57,120
2003-10-24,22.47,22.47,22.47,22.47,28
2003-10-27,22.28,22.28,22.28,22.28,194
2003-10-28,22.82,22.82,22.82,22.82,54
2003-10-29,22.63,22.63,22.63,22.63,399
2003-10-30,22.45,22.45,22.45,22.45,12
2003-10-31,22.35,22.35,22.35,22.35,149
2003-11-03,22.7,22.7,22.7,22.7,155
2003-11-04,22.28,22.28,22.28,22.28,491
2003-11-05,22.65,22.65,22.65,22.65,12
2003-11-06,22.5,22.5,22.5,22.5,165
2003-11-07,22.42,22.42,22.42,22.42,142
2003-11-10,22.6,22.6,22.6,22.6,244
2003-11-11,22.55,22.55,22.55,22.55,141
2003-11-12,22.5,22.5,22.5,22.5,118
2003-11-13,22.75,22.75,22.75,22.75,27
2003-11-14,23.3,23.3,23.3,23.3,34
2003-11-17,23.4,23.4,23.4,23.4,19
2003-11-18,23.3,23.3,23.3,23.3,34
2003-11-19,23.0,23.0,23.0,23.0,157
2003-11-20,23.3,23.3,23.3,23.3,160
2003-11-21,23.4,23.4,23.4,23.4,61
2003-11-24,22.9,22.9,22.9,22.9,36
2003-11-25,23.05,23.05,23.05,23.05,57
2003-11-26,23.12,23.12,23.12,23.12,117
2003-11-28,23.17,23.17,23.17,23.17,0
2003-12-01,23.42,23.42,23.42,23.42,64
2003-12-02,23.42,23.42,23.42,23.42,27
2003-12-03,23.57,23.57,23.57,23.57,36
2003-12-04,23.65,23.65,23.65,23.65,137
2003-12-05,23.95,23.95,23.95,23.95,35
2003-12-08,24.42,24.42,24.42,24.42,278
2003-12-09,24.62,24.62,24.62,24.62,107
2003-12-10,24.65,24.65,24.65,24.65,247
2003-12-11,24.45,24.45,24.45,24.45,324
2003-12-12,24.9,24.9,24.9,24.9,132
2003-12-15,25.1,25.1,25.1,25.1,275
2003-12-16,24.83,24.83,24.83,24.83,164
2003-12-17,24.85,24.85,24.85,24.85,48
2003-12-18,24.73,24.73,24.73,24.73,42
2003-12-19,25.1,25.1,25.1,25.1,90
2003-12-22,24.7,24.7,24.7,24.7,93
2003-12-23,24.77,24.77,24.77,24.77,58
2003-12-24,24.6,24.6,24.6,24.6,28
2003-12-26,24.9,24.9,24.9,24.9,181
2003-12-29,24.9,24.9,24.9,24.9,240
2003-12-30,24.81,24.81,24.81,24.81,0
2003-12-31,24.9,24.9,24.9,24.9,32
2004-01-02,24.7,24.7,24.7,24.7,0
2004-01-05,25.35,25.35,25.35,25.35,120
2004-01-06,25.3,25.3,25.3,25.3,337
2004-01-07,25.18,25.18,25.18,25.18,41
2004-01-08,25.7,25.7,25.7,25.7,152
2004-01-09,25.97,25.97,25.97,25.97,601
2004-01-12,26.6,26.6,26.6,26.6,1327
2004-01-13,26.72,26.72,26.72,26.72,490
2004-01-14,26.7,26.7,26.7,26.7,595
2004-01-15,26.95,26.95,26.95,26.95,123
2004-01-16,26.93,26.93,26.93,26.93,214
2004-01-20,26.8,26.8,26.8,26.8,240
2004-01-21,26.9,26.9,26.9,26.9,671
2004-01-22,26.45,26.45,26.45,26.45,725
2004-01-23,26.6,26.6,26.6,26.6,253
2004-01-26,27.05,27.05,27.05,27.05,194
2004-01-27,26.88,26.88,26.88,26.88,259
2004-01-28,26.53,26.53,26.53,26.53,285
2004-01-29,26.6,26.6,26.6,26.6,207
2004-01-30,27.1,27.1,27.1,27.1,415
2004-02-02,26.6,26.6,26.6,26.6,67
2004-02-03,27.05,27.05,27.05,27.05,816
2004-02-04,26.9,26.9,26.9,26.9,628
2004-02-05,27.15,27.15,27.15,27.15,909
2004-02-06,27.22,27.22,27.22,27.22,171
2004-02-09,27.75,27.75,27.75,27.75,410
2004-02-10,27.8,27.8,27.8,27.8,552
2004-02-11,27.9,27.9,27.9,27.9,844
2004-02-12,27.75,27.75,27.75,27.75,168
2004-02-13,27.6,27.6,27.6,27.6,225
2004-02-17,27.65,27.65,27.65,27.65,391
2004-02-18,27.5,27.5,27.5,27.5,142
2004-02-19,28.05,28.05,28.05,28.05,108
2004-02-20,28.2,28.2,28.2,28.2,1076
2004-02-23,29.35,29.35,29.35,29.35,447
2004-02-24,29.82,29.82,29.82,29.82,499
2004-02-25,29.95,29.95,29.95,29.95,276
2004-02-26,30.0,30.0,30.0,30.0,317
2004-02-27,30.1,30.1,30.1,30.1,84
2004-03-01,30.45,30.45,30.45,30.45,434
2004-03-02,29.5,29.5,29.5,29.5,669
2004-03-03,29.6,29.6,29.6,29.6,825
2004-03-04,29.7,29.7,29.7,29.7,415
2004-03-05,29.8,29.8,29.8,29.8,336
2004-03-08,29.14,29.14,29.14,29.14,353
2004-03-09,30.1,30.1,30.1,30.1,400
2004-03-10,29.6,29.6,29.6,29.6,584
2004-03-11,29.95,29.95,29.95,29.95,235
2004-03-12,29.73,29.73,29.73,29.73,972
2004-03-15,30.0,30.0,30.0,30.0,230
2004-03-16,29.75,29.75,29.75,29.75,610
2004-03-17,29.55,29.55,29.55,29.55,774
2004-03-18,30.0,30.0,30.0,30.0,372
2004-03-19,30.04,30.04,30.04,30.04,389
2004-03-22,30.5,30.5,30.5,30.5,912
2004-03-23,30.67,30.67,30.67,30.67,737
2004-03-24,30.57,30.57,30.57,30.57,1770
2004-03-25,30.5,30.5,30.5,30.5,969
2004-03-26,30.25,30.25,30.25,30.25,372
2004-03-29,30.13,30.13,30.13,30.13,866
2004-03-30,30.13,30.13,30.13,30.13,1037
2004-03-31,29.4,29.4,29.4,29.4,1120
2004-04-01,29.8,29.8,29.8,29.8,738
2004-04-02,29.78,29.78,29.78,29.78,463
2004-04-05,29.78,29.78,29.78,29.78,756
2004-04-06,29.73,29.73,29.73,29.73,483
2004-04-07,30.0,30.0,30.0,30.0,266
2004-04-08,29.35,29.35,29.35,29.35,1099
2004-04-12,28.65,28.65,28.65,28.65,862
2004-04-13,28.51,28.51,28.51,28.51,1342
2004-04-14,29.17,29.17,29.17,29.17,929
2004-04-15,27.89,27.89,27.89,27.89,1847
2004-04-16,28.12,28.12,28.12,28.12,837
2004-04-19,28.35,28.35,28.35,28.35,513
2004-04-20,28.15,28.15,28.15,28.15,381
2004-04-21,27.52,27.52,27.52,27.52,1452
2004-04-22,27.45,27.45,27.45,27.45,910
2004-04-23,28.06,28.06,28.06,28.06,1356
2004-04-26,28.07,28.07,28.07,28.07,606
2004-04-27,28.84,28.84,28.84,28.84,1214
2004-04-28,27.95,27.95,27.95,27.95,1714
2004-04-29,28.5,28.5,28.5,28.5,1933
2004-04-30,28.2,28.2,28.2,28.2,727
2004-05-03,28.33,28.33,28.33,28.33,1582
2004-05-04,28.49,28.49,28.49,28.49,1362
2004-05-05,28.23,28.23,28.23,28.23,1281
2004-05-06,28.07,28.07,28.07,28.07,563
2004-05-07,28.35,28.35,28.35,28.35,916
2004-05-10,27.9,27.9,27.9,27.9,615
2004-05-11,27.84,27.84,27.84,27.84,1051
2004-05-12,27.55,27.55,27.55,27.55,1122
2004-05-13,27.57,27.57,27.57,27.57,672
2004-05-14,27.3,27.3,27.3,27.3,1281
2004-05-17,26.55,26.55,26.55,26.55,1900
2004-05-18,26.03,26.03,26.03,26.03,1173
2004-05-19,26.35,26.35,26.35,26.35,671
2004-05-20,25.8,25.8,25.8,25.8,492
2004-05-21,25.83,25.83,25.83,25.83,616
2004-05-24,25.6,25.6,25.6,25.6,569
2004-05-25,25.79,25.79,25.79,25.79,436
2004-05-26,25.68,25.68,25.68,25.68,903
2004-05-27,25.1,25.1,25.1,25.1,1538
2004-05-28,25.0,25.7,25.0,25.7,1081
2004-06-01,26.97,26.97,26.97,26.97,2123
2004-06-02,26.5,26.5,26.5,26.5,256
2004-06-03,26.0,26.0,26.0,26.0,789
2004-06-04,25.88,25.88,25.88,25.88,669
2004-06-07,26.02,26.02,26.02,26.02,354
2004-06-08,25.83,25.83,25.83,25.83,359
2004-06-09,25.63,25.63,25.63,25.63,718
2004-06-10,25.25,25.25,25.25,25.25,100
2004-06-14,25.56,25.56,25.56,25.56,471
2004-06-15,25.58,25.58,25.15,25.15,924
2004-06-16,25.03,25.03,25.03,25.03,1108
2004-06-17,24.83,24.83,24.83,24.83,1073
2004-06-18,24.78,24.83,24.78,24.83,718
2004-06-21,25.25,25.25,25.25,25.25,798
2004-06-22,25.08,25.08,25.08,25.08,1804
2004-06-23,25.0,25.53,25.0,25.53,1322
2004-06-24,25.81,25.81,25.81,25.81,1253
2004-06-25,25.8,25.8,25.8,25.8,1403
2004-06-28,25.68,25.68,25.68,25.68,937
2004-06-29,26.15,26.15,26.15,26.15,1011
2004-06-30,25.34,25.34,25.34,25.34,632
2004-07-01,25.45,25.45,25.45,25.45,709
2004-07-02,25.3,25.3,25.3,25.3,1052
2004-07-06,25.33,25.33,25.33,25.33,1323
2004-07-07,25.29,25.29,24.85,24.85,2189
2004-07-08,24.33,24.33,24.33,24.33,3038
2004-07-09,24.3,24.47,24.2,24.2,1624
2004-07-12,24.14,24.3,23.92,24.3,1673
2004-07-13,23.98,23.98,23.98,23.98,1718
2004-07-14,23.9,24.45,23.9,24.45,1419
2004-07-15,24.37,24.37,24.37,24.37,1300
2004-07-16,24.3,24.67,24.3,24.67,2066
2004-07-19,24.72,24.72,24.72,24.72,1473
2004-07-20,24.82,24.82,24.35,24.35,1774
2004-07-21,23.52,23.52,23.52,23.52,2351
2004-07-22,23.52,23.52,22.92,22.92,2421
2004-07-23,23.18,23.18,23.18,23.18,2908
2004-07-26,22.9,23.0,22.85,22.98,1981
2004-07-27,22.89,22.89,22.89,22.89,3430
2004-07-28,22.03,22.03,22.03,22.03,3359
2004-07-29,22.23,22.3,22.07,22.07,3638
2004-07-30,21.06,21.06,21.06,21.06,1751
2004-08-02,21.29,21.29,21.29,21.29,2047
2004-08-03,21.26,21.26,21.26,21.26,1571
2004-08-04,21.12,21.12,21.12,21.12,1806
2004-08-05,21.45,21.97,21.45,21.97,3166
2004-08-06,22.0,22.0,21.85,21.85,2429
2004-08-09,21.67,21.67,21.67,21.67,1508
2004-08-10,21.55,21.55,21.55,21.55,1771
2004-08-11,21.7,21.7,21.62,21.62,2056
2004-08-12,22.84,22.84,22.84,22.84,3298
2004-08-13,22.48,22.48,22.48,22.48,2101
2004-08-16,22.3,22.3,22.3,22.3,2143
2004-08-17,22.78,22.78,22.78,22.78,2762
2004-08-18,22.84,22.84,22.84,22.84,2553
2004-08-19,22.59,22.73,22.59,22.73,4209
2004-08-20,22.67,23.02,22.6,23.02,3484
2004-08-23,24.01,24.01,24.01,24.01,4562
2004-08-24,24.19,24.19,24.19,24.19,4860
2004-08-25,24.19,24.43,24.19,24.43,5907
2004-08-26,24.5,24.55,24.45,24.45,4529
2004-08-27,24.04,24.04,24.04,24.04,5791
2004-08-30,24.2,25.01,24.2,25.01,5922
2004-08-31,25.48,25.48,25.48,25.48,4830
2004-09-01,25.55,26.23,25.55,26.23,6414
2004-09-02,25.95,26.23,25.95,26.2,4075
2004-09-03,26.0,26.0,25.87,25.87,4880
2004-09-07,24.34,24.34,24.34,24.34,6005
2004-09-08,24.4,24.4,24.09,24.09,6256
2004-09-09,24.09,24.09,24.09,24.09,4523
2004-09-10,23.78,23.78,23.78,23.78,5483
2004-09-13,23.78,23.78,23.51,23.51,6864
2004-09-14,23.51,23.51,22.95,22.95,6324
2004-09-15,23.03,23.13,22.95,23.13,3650
2004-09-16,23.19,23.28,22.47,22.47,3674
2004-09-17,22.6,22.6,22.08,22.08,5504
2004-09-20,22.0,22.0,21.77,21.77,5269
2004-09-21,21.77,21.87,21.77,21.87,4686
2004-09-22,21.78,21.78,21.78,21.78,4354
2004-09-23,21.56,21.56,21.56,21.56,2964
2004-09-24,21.54,21.54,20.78,20.78,4481
2004-09-27,21.11,21.11,21.11,21.11,3330
2004-09-28,20.85,20.85,20.85,20.85,3841
2004-09-29,20.81,20.81,20.81,20.81,6804
2004-09-30,20.81,20.81,20.52,20.52,2895
2004-10-01,20.77,20.77,20.77,20.77,1975
2004-10-04,20.69,20.69,20.69,20.69,1703
2004-10-05,21.05,21.05,21.05,21.05,2311
2004-10-06,21.0,21.0,21.0,21.0,1079
2004-10-07,20.64,20.64,20.64,20.64,941
2004-10-08,20.51,20.51,20.51,20.51,316
2004-10-11,20.95,20.95,20.95,20.95,479
2004-10-12,19.8,19.8,19.8,19.8,683
2004-10-13,19.8,19.9,19.8,19.9,181
2004-10-14,20.2,20.2,20.2,20.2,0
