Date,open,high,low,close,volume
2024-05-10,43.1,44.99,42.96,44.68,31495
2024-05-13,44.68,45.7,44.37,45.42,25890
2024-05-14,45.43,45.54,43.42,43.71,19771
2024-05-15,43.73,44.5,43.53,43.85,20470
2024-05-16,43.86,44.95,43.66,44.8,11528
2024-05-17,44.78,45.94,44.52,45.54,15070
2024-05-20,45.6,46.85,45.45,46.56,18927
2024-05-21,46.5,46.59,45.75,46.09,18063
2024-05-22,46.08,47.0,46.0,46.14,14580
2024-05-23,46.1,46.73,45.4,45.48,14052
2024-05-24,45.47,45.72,45.05,45.22,15291
2024-05-28,45.26,46.18,45.22,45.78,16361
2024-05-29,45.76,46.26,45.38,46.14,13517
2024-05-30,46.12,46.15,45.2,45.98,15946
2024-05-31,45.96,46.78,45.57,45.78,14621
2024-06-03,45.77,45.77,44.27,44.38,28588
2024-06-04,44.37,44.8,43.81,43.85,21605
2024-06-05,43.87,44.17,43.29,43.38,22616
2024-06-06,43.44,44.86,43.36,44.58,23096
2024-06-07,44.59,44.67,43.75,43.87,17934
2024-06-10,43.82,44.13,43.37,43.9,26567
2024-06-11,43.87,44.31,43.34,43.91,35729
2024-06-12,43.95,44.4,43.7,44.0,26961
2024-06-13,44.14,44.21,43.54,44.08,24752
2024-06-14,44.08,44.19,43.72,43.9,33260
2024-06-17,43.86,44.09,43.36,43.94,34172
2024-06-18,43.94,44.89,43.67,44.5,52644
2024-06-20,44.51,45.13,44.14,44.25,59731
2024-06-21,44.25,44.42,43.87,44.2,41702
2024-06-24,44.21,44.43,43.56,43.79,58161
2024-06-25,43.79,43.93,42.8,43.03,75602
2024-06-26,43.06,44.03,43.01,43.72,83717
2024-06-27,43.78,44.34,43.28,43.73,58420
2024-06-28,43.67,44.32,43.51,44.07,40195
2024-07-01,44.07,46.15,44.02,46.03,61741
2024-07-02,46.03,47.25,45.78,47.04,62442
2024-07-03,47.1,48.85,46.81,48.64,67946
2024-07-05,48.55,49.78,48.05,49.55,46931
2024-07-08,49.62,49.62,48.7,49.09,32676
2024-07-09,49.08,49.08,46.86,46.95,47607
2024-07-10,47.13,47.4,46.21,46.34,30019
2024-07-11,46.34,47.67,46.34,47.12,37561
2024-07-12,47.22,47.8,46.56,46.65,45887
2024-07-15,46.65,46.7,45.18,46.42,54285
2024-07-16,46.48,47.26,46.33,46.7,38070
2024-07-17,46.65,47.37,46.12,46.21,50992
2024-07-18,46.22,46.65,45.77,46.45,42623
2024-07-19,46.45,47.29,46.06,46.56,41505
2024-07-22,46.56,47.27,46.5,47.0,29970
2024-07-23,46.8,47.32,46.49,46.66,42889
2024-07-24,46.66,46.66,45.91,46.02,41289
2024-07-25,46.15,46.24,45.22,45.81,40278
2024-07-26,45.83,46.04,43.55,43.66,38759
2024-07-29,43.7,43.8,41.75,42.84,40801
2024-07-30,42.8,43.12,42.03,42.75,14198
2024-07-31,42.9,43.47,42.67,43.3,1639
2024-08-01,43.1,43.1,42.02,42.87,819
2024-08-02,42.55,42.59,41.71,41.71,175
2024-08-05,41.3,41.3,40.58,41.04,241
2024-08-06,40.08,40.9,40.08,40.87,172
2024-08-07,41.66,42.25,41.66,42.25,160
2024-08-08,42.1,42.5,42.0,42.36,87
2024-08-09,42.36,42.84,42.36,42.74,62
2024-08-12,42.87,42.89,41.61,41.61,87
2024-08-13,40.68,40.68,40.68,40.68,49
2024-08-14,40.05,40.05,40.05,40.05,122
