Date,open,high,low,close,volume
2008-11-10,38.38,38.38,38.38,38.38,0
2008-11-11,36.67,36.67,36.67,36.67,0
2008-11-12,35.48,35.48,35.48,35.48,0
2008-11-13,35.67,35.67,35.67,35.67,5
2008-11-14,35.5,35.5,35.5,35.5,0
2008-11-17,35.24,35.24,35.24,35.24,0
2008-11-18,35.28,35.28,35.28,35.28,0
2008-11-19,35.14,35.14,35.14,35.14,0
2008-11-20,35.0,35.0,33.67,33.67,26
2008-11-21,34.0,34.0,33.52,33.52,16
2008-11-24,35.6,35.6,35.6,35.6,0
2008-11-25,35.36,35.36,35.36,35.36,0
2008-11-26,35.57,35.57,35.57,35.57,0
2008-11-28,35.63,35.63,35.63,35.63,0
2008-12-01,34.2,34.2,34.2,34.2,10
2008-12-02,33.59,33.59,33.59,33.59,0
2008-12-03,33.55,33.55,33.55,33.55,0
2008-12-04,32.04,32.04,32.04,32.04,1
2008-12-05,31.1,31.1,31.1,31.1,0
2008-12-08,32.45,32.45,32.45,32.45,0
2008-12-09,32.5,32.5,32.5,32.5,0
2008-12-10,33.35,33.35,33.35,33.35,0
2008-12-11,34.34,34.34,34.34,34.34,0
2008-12-12,33.55,33.55,33.55,33.55,1
2008-12-15,33.25,33.25,33.25,33.25,0
2008-12-16,34.02,34.02,34.02,34.02,0
2008-12-17,33.7,33.7,33.7,33.7,0
2008-12-18,33.27,33.27,33.27,33.27,0
2008-12-19,33.1,33.1,33.1,33.1,2
2008-12-22,33.43,33.43,33.43,33.43,0
2008-12-23,33.62,33.62,33.62,33.62,0
2008-12-24,33.71,33.71,33.71,33.71,0
2008-12-26,35.22,35.22,35.22,35.22,0
2008-12-29,34.6,34.6,34.6,34.6,0
2008-12-30,34.49,34.49,34.49,34.49,0
2008-12-31,35.85,35.85,35.85,35.85,0
2009-01-02,36.04,36.04,36.04,36.04,0
2009-01-05,37.3,37.3,37.3,37.3,0
2009-01-06,39.67,39.67,39.67,39.67,0
2009-01-07,38.5,38.5,38.5,38.5,0
2009-01-08,38.12,38.12,38.12,38.12,0
2009-01-09,39.05,39.05,39.05,39.05,0
2009-01-12,37.74,37.75,36.73,36.73,5
2009-01-13,37.3,37.3,37.3,37.3,5
2009-01-14,36.5,36.5,36.5,36.5,98
2009-01-15,36.69,36.69,36.69,36.69,0
2009-01-16,37.02,37.02,37.02,37.02,3
2009-01-20,36.3,36.3,36.3,36.3,0
2009-01-21,36.27,36.27,36.27,36.27,3
2009-01-22,35.84,35.84,35.84,35.84,0
2009-01-23,36.0,36.0,36.0,36.0,0
2009-01-26,36.05,36.05,36.05,36.05,0
2009-01-27,35.13,35.13,35.13,35.13,0
2009-01-28,35.35,35.35,35.35,35.35,0
2009-01-29,34.8,34.8,34.8,34.8,0
2009-01-30,35.16,35.16,35.16,35.16,0
2009-02-02,34.3,34.3,34.3,34.3,48
2009-02-03,34.05,34.05,34.05,34.05,0
2009-02-04,34.87,34.87,34.87,34.87,0
2009-02-05,35.55,35.55,35.55,35.55,0
2009-02-06,35.85,35.85,35.85,35.85,0
2009-02-09,36.64,36.64,36.64,36.64,0
2009-02-10,36.0,36.0,36.0,36.0,0
2009-02-11,35.5,35.5,35.5,35.5,0
2009-02-12,35.5,35.5,35.16,35.16,177
2009-02-13,35.3,35.3,35.3,35.3,5
2009-02-17,35.0,35.0,33.61,33.61,50
2009-02-18,33.6,33.61,32.87,32.87,18
2009-02-19,32.87,32.87,32.87,32.87,3
2009-02-20,32.65,32.65,32.65,32.65,21
2009-02-23,32.6,32.6,32.6,32.6,0
2009-02-24,32.85,32.85,32.85,32.85,0
2009-02-25,34.25,34.25,34.25,34.25,0
2009-02-26,33.91,33.91,33.91,33.91,0
2009-02-27,33.05,33.05,33.05,33.05,0
2009-03-02,32.2,32.2,32.19,32.19,96
2009-03-03,32.25,32.25,32.25,32.25,1
2009-03-04,32.85,32.85,32.85,32.85,0
2009-03-05,32.55,32.55,32.55,32.55,0
2009-03-06,32.9,32.9,32.9,32.9,0
2009-03-09,32.65,32.65,32.65,32.65,0
2009-03-10,32.9,32.9,32.9,32.9,0
2009-03-11,31.84,31.84,31.84,31.84,0
2009-03-12,32.3,32.3,32.3,32.3,0
2009-03-13,32.07,32.07,32.07,32.07,2
2009-03-16,32.65,32.65,32.65,32.65,0
2009-03-17,33.1,33.1,33.1,33.1,0
2009-03-18,32.7,32.7,32.7,32.7,0
2009-03-19,33.65,33.65,33.65,33.65,0
2009-03-20,34.05,34.05,34.05,34.05,2
2009-03-23,34.95,34.95,34.95,34.95,0
2009-03-24,35.13,35.13,35.13,35.13,0
2009-03-25,35.22,35.22,35.22,35.22,0
2009-03-26,35.4,35.42,35.4,35.42,19
2009-03-27,34.27,34.27,34.27,34.27,0
2009-03-30,34.1,34.1,33.91,33.91,53
2009-03-31,34.72,35.47,34.61,35.47,4
2009-04-01,35.34,35.34,35.34,35.34,19
2009-04-02,36.9,36.9,36.9,36.9,7
2009-04-03,36.99,36.99,36.99,36.99,12
2009-04-06,36.67,36.67,36.67,36.67,5
2009-04-07,36.54,36.54,36.54,36.54,0
2009-04-08,36.74,36.74,36.74,36.74,9
2009-04-09,37.21,37.21,37.21,37.21,0
2009-04-13,37.87,37.87,37.87,37.87,0
2009-04-14,38.7,38.7,38.7,38.7,0
2009-04-15,38.68,38.68,38.68,38.68,0
2009-04-16,38.45,38.45,38.45,38.45,9
2009-04-17,38.45,38.45,38.45,38.45,16
2009-04-20,37.11,37.11,37.11,37.11,0
2009-04-21,37.11,37.9,37.11,37.9,206
2009-04-22,37.96,37.96,37.73,37.73,27
2009-04-23,38.12,38.12,37.87,37.87,18
2009-04-24,38.0,38.0,38.0,38.0,15
2009-04-27,37.47,37.59,37.18,37.18,13
2009-04-28,37.18,37.18,36.65,36.65,1
2009-04-29,37.16,37.16,37.16,37.16,0
2009-04-30,38.0,38.0,37.85,37.95,68
2009-05-01,38.57,39.18,38.57,39.18,34
2009-05-04,39.51,39.67,39.36,39.67,25
2009-05-05,39.68,39.68,39.41,39.41,187
2009-05-06,40.53,40.53,40.38,40.38,73
2009-05-07,40.12,40.12,40.12,40.12,11
2009-05-08,40.2,40.98,40.2,40.98,14
2009-05-11,40.81,41.02,40.7,40.95,24
2009-05-12,40.89,41.12,40.89,41.12,206
2009-05-13,41.2,41.23,40.54,40.54,434
2009-05-14,40.19,40.35,40.12,40.15,530
2009-05-15,40.03,40.03,39.15,39.25,89
2009-05-18,39.26,39.45,39.25,39.45,87
2009-05-19,39.56,39.61,39.32,39.46,400
2009-05-20,39.94,40.0,39.46,39.6,436
2009-05-21,39.03,39.22,39.03,39.22,31
2009-05-22,39.4,39.55,39.18,39.42,321
2009-05-26,38.97,39.05,38.82,39.05,171
2009-05-27,39.08,39.25,38.96,39.16,128
2009-05-28,39.25,39.32,39.25,39.31,117
2009-05-29,39.78,40.48,39.75,40.48,266
2009-06-01,41.77,41.92,41.64,41.89,164
2009-06-02,41.7,41.98,41.52,41.98,469
2009-06-03,41.4,41.41,40.64,40.72,799
2009-06-04,41.15,41.83,41.15,41.83,673
2009-06-05,41.3,41.47,41.05,41.2,591
2009-06-08,41.11,41.11,40.89,40.91,504
2009-06-09,41.03,41.36,40.95,40.95,534
2009-06-10,41.26,41.26,40.14,40.14,521
2009-06-11,40.32,40.32,39.63,39.76,171
2009-06-12,39.37,39.43,38.26,38.75,320
2009-06-15,38.48,38.48,38.13,38.2,328
2009-06-16,38.77,38.85,38.37,38.49,852
2009-06-17,38.2,38.65,38.2,38.6,370
2009-06-18,38.92,38.92,37.9,38.47,51
2009-06-19,38.3,38.3,37.97,37.97,524
2009-06-22,37.4,37.41,37.3,37.41,76
2009-06-23,37.76,38.46,37.76,38.46,358
2009-06-24,38.25,38.38,37.94,37.97,229
2009-06-25,38.32,38.32,37.94,38.1,351
2009-06-26,38.16,38.19,37.55,37.6,214
2009-06-29,37.5,37.62,37.27,37.32,490
2009-06-30,37.0,37.0,36.0,36.62,1562
2009-07-01,37.41,37.54,37.19,37.42,243
2009-07-02,37.0,37.21,36.71,36.71,467
2009-07-06,36.0,36.1,35.8,35.8,158
2009-07-07,36.26,36.26,33.99,34.38,1281
2009-07-08,34.0,34.38,33.5,33.6,780
2009-07-09,33.6,34.15,33.6,34.09,600
2009-07-10,33.86,34.29,33.54,34.16,444
2009-07-13,33.84,34.76,33.65,34.76,547
2009-07-14,35.33,35.33,34.95,35.13,689
2009-07-15,35.78,35.86,35.34,35.51,539
2009-07-16,35.02,35.48,35.02,35.19,356
2009-07-17,35.2,36.2,35.2,36.2,760
2009-07-20,36.49,36.72,36.31,36.72,345
2009-07-21,36.54,36.73,35.94,36.15,879
2009-07-22,36.17,36.33,35.78,35.92,479
2009-07-23,36.28,36.4,35.74,36.07,206
2009-07-24,36.05,36.11,35.29,35.29,246
2009-07-27,35.31,35.31,34.91,35.02,287
2009-07-28,35.35,35.62,35.09,35.25,851
2009-07-29,35.48,35.62,34.59,34.59,1476
2009-07-30,35.15,36.71,35.05,36.48,2870
2009-07-31,36.52,36.79,36.12,36.62,1691
2009-08-03,37.38,39.08,37.38,39.08,1078
2009-08-04,38.26,39.02,38.25,38.95,903
2009-08-05,38.95,39.07,38.58,39.0,672
2009-08-06,38.42,38.48,37.9,38.28,1374
2009-08-07,37.97,38.66,37.93,38.2,768
2009-08-10,37.78,38.46,37.78,37.93,690
2009-08-11,38.38,39.56,38.38,39.47,958
2009-08-12,39.57,40.06,39.1,39.93,1195
2009-08-13,39.55,40.31,38.95,38.97,802
2009-08-14,39.22,39.22,38.35,38.52,1017
2009-08-17,38.3,38.3,36.84,37.19,588
2009-08-18,37.47,37.65,37.05,37.24,1037
2009-08-19,37.66,37.7,36.84,37.39,325
2009-08-20,37.4,37.61,37.03,37.09,409
2009-08-21,37.0,37.93,36.78,37.62,497
2009-08-24,38.21,38.61,37.94,38.44,823
2009-08-25,38.31,38.36,37.84,37.92,604
2009-08-26,38.25,38.25,37.54,37.85,782
2009-08-27,37.91,38.11,37.4,37.59,527
2009-08-28,37.93,38.09,37.32,37.43,315
2009-08-31,37.45,37.45,36.13,36.33,676
2009-09-01,36.69,36.79,35.75,35.86,784
2009-09-02,35.77,35.82,35.33,35.49,356
2009-09-03,35.68,35.82,35.02,35.43,859
2009-09-04,35.4,35.55,34.9,34.98,1844
2009-09-08,35.31,35.76,35.29,35.53,664
2009-09-09,35.29,35.42,35.07,35.07,1774
2009-09-10,35.1,35.34,34.95,35.05,1988
2009-09-11,35.05,35.3,34.62,34.69,2155
2009-09-14,34.6,34.69,34.36,34.58,1107
2009-09-15,34.58,36.5,34.46,35.6,1265
2009-09-16,35.25,35.74,35.15,35.54,832
2009-09-17,35.32,35.76,35.3,35.76,670
2009-09-18,35.68,36.5,35.68,35.92,1207
2009-09-21,35.97,35.97,35.02,35.02,2095
2009-09-22,35.31,35.75,35.07,35.75,2391
2009-09-23,35.57,35.57,35.12,35.4,1107
2009-09-24,35.19,35.55,34.73,35.34,1234
2009-09-25,35.48,35.63,35.12,35.32,1439
2009-09-28,35.36,35.36,34.5,34.56,2246
2009-09-29,34.5,34.9,34.3,34.9,1890
2009-09-30,34.85,35.65,34.65,35.42,1817
2009-10-01,35.42,35.93,35.29,35.66,1349
2009-10-02,35.6,35.6,34.89,35.14,1308
2009-10-05,35.01,35.14,34.81,34.88,966
2009-10-06,34.8,35.64,34.79,35.28,1871
2009-10-07,35.38,35.41,34.8,35.12,1443
2009-10-08,35.11,35.79,35.11,35.66,1691
2009-10-09,35.6,36.57,35.6,36.27,3340
2009-10-12,36.36,37.84,36.36,37.64,1931
2009-10-13,37.07,37.7,37.02,37.14,4107
2009-10-14,37.14,37.53,37.08,37.27,1023
2009-10-15,37.4,37.98,36.71,37.81,3571
2009-10-16,37.65,38.11,37.64,37.96,1784
2009-10-19,38.0,38.61,37.83,38.61,1467
2009-10-20,38.59,38.64,38.12,38.49,3834
2009-10-21,38.45,39.73,38.28,39.59,2433
2009-10-22,39.22,39.53,38.95,39.34,1865
2009-10-23,39.43,39.74,38.9,38.99,1170
2009-10-26,38.94,39.47,38.52,38.68,1326
2009-10-27,38.79,38.91,38.52,38.52,2140
2009-10-28,38.69,38.76,37.76,37.9,1776
2009-10-29,37.76,38.9,37.75,38.55,2767
2009-10-30,38.59,38.59,37.27,37.42,1278
2009-11-02,37.56,38.0,37.28,37.88,2591
2009-11-03,37.93,38.82,37.59,38.64,3290
2009-11-04,38.58,39.16,38.33,38.66,1323
2009-11-05,38.52,38.66,38.19,38.27,878
2009-11-06,38.59,38.59,37.58,37.87,1355
2009-11-09,37.65,38.89,37.61,38.89,1785
2009-11-10,38.52,38.81,38.2,38.68,4442
2009-11-11,39.07,39.52,38.98,39.49,2658
2009-11-12,39.31,39.75,38.92,39.49,3805
2009-11-13,39.18,39.71,38.91,39.71,4069
2009-11-16,39.88,40.86,39.81,40.84,3332
2009-11-17,40.78,41.09,40.48,40.88,3522
2009-11-18,40.9,41.4,40.76,40.81,5787
2009-11-19,40.8,40.91,40.3,40.58,4089
2009-11-20,40.67,40.95,40.39,40.84,1244
2009-11-23,40.88,41.73,40.5,40.5,2008
2009-11-24,40.38,41.0,40.13,40.79,1605
2009-11-25,40.8,41.65,40.72,41.65,4601
2009-11-27,41.1,41.36,40.17,41.22,3011
2009-11-30,41.1,41.52,41.05,41.29,7650
2009-12-01,41.36,42.1,41.13,41.63,4636
2009-12-02,41.48,41.75,40.79,40.83,5129
2009-12-03,41.06,41.14,40.59,40.86,4546
2009-12-04,40.72,41.47,40.63,40.86,3230
2009-12-07,40.95,41.76,40.82,41.41,6965
2009-12-08,41.47,41.72,40.91,41.26,6891
2009-12-09,40.98,41.4,40.04,40.04,4021
2009-12-10,40.13,40.53,39.98,40.24,4298
2009-12-11,40.39,40.67,40.06,40.37,2920
2009-12-14,40.52,40.63,40.04,40.42,4201
2009-12-15,40.4,40.77,40.18,40.42,3193
2009-12-16,40.44,41.21,40.33,41.1,3781
2009-12-17,41.05,41.05,39.23,39.41,6334
2009-12-18,39.71,39.9,38.94,39.1,3229
2009-12-21,39.15,39.47,39.05,39.05,3784
2009-12-22,39.1,39.33,38.46,38.81,3074
2009-12-23,38.86,39.03,38.68,38.86,3605
2009-12-24,38.88,39.64,38.82,39.24,1201
2009-12-28,39.35,40.52,39.35,40.43,4119
2009-12-29,40.26,40.37,39.74,40.23,4452
2009-12-30,40.09,40.33,39.92,40.31,7156
2009-12-31,40.21,41.38,40.21,41.16,8453
2010-01-04,41.16,42.28,41.16,41.67,8250
2010-01-05,41.66,41.86,41.19,41.47,5224
2010-01-06,41.42,41.82,41.1,41.46,12751
2010-01-07,41.42,41.62,40.58,40.75,8979
2010-01-08,40.72,40.76,39.9,40.31,8173
2010-01-11,40.52,40.75,39.74,39.95,10747
2010-01-12,39.95,40.04,38.52,39.04,11910
2010-01-13,38.92,39.42,38.65,39.42,12501
2010-01-14,39.39,39.39,38.51,38.94,6357
2010-01-15,38.93,38.93,37.9,37.94,6501
2010-01-19,37.96,38.38,37.54,37.57,8772
2010-01-20,37.7,37.87,36.72,37.01,13041
2010-01-21,37.19,37.68,37.04,37.45,9047
2010-01-22,37.44,37.53,36.8,37.16,5993
2010-01-25,37.32,37.44,36.67,36.95,8130
2010-01-26,37.01,37.28,36.5,37.23,11664
2010-01-27,37.13,37.2,36.65,36.77,11410
2010-01-28,36.72,37.14,36.28,36.61,15404
2010-01-29,36.53,36.97,36.46,36.61,15752
2010-02-01,36.61,36.95,36.26,36.65,14968
2010-02-02,36.77,37.95,36.45,37.93,16295
2010-02-03,37.87,38.0,37.19,37.36,22571
2010-02-04,37.41,37.9,37.18,37.68,22489
2010-02-05,37.58,37.78,37.16,37.48,24715
2010-02-08,37.63,38.94,37.63,38.44,34325
2010-02-09,38.4,39.11,38.25,38.87,39532
2010-02-10,38.87,39.0,38.45,38.75,41315
2010-02-11,38.79,39.15,38.44,38.63,35499
2010-02-12,38.63,38.63,37.98,38.32,27415
2010-02-16,38.25,39.49,38.07,39.43,23154
2010-02-17,39.42,39.42,38.99,39.23,31291
2010-02-18,39.23,39.41,38.97,39.18,29900
2010-02-19,38.8,39.21,38.6,39.0,25301
2010-02-22,39.06,39.42,38.99,39.3,31922
2010-02-23,39.24,39.43,38.75,38.78,38205
2010-02-24,38.79,39.5,38.75,39.5,44255
2010-02-25,39.37,39.74,38.71,38.97,55877
2010-02-26,39.01,39.89,38.96,39.7,38233
2010-03-01,39.85,40.09,39.5,39.9,42119
2010-03-02,39.84,40.4,39.73,40.2,34627
2010-03-03,40.13,40.51,40.12,40.4,28425
2010-03-04,40.32,40.46,39.64,40.0,36112
2010-03-05,40.0,40.45,39.85,40.05,27775
2010-03-08,40.04,40.56,39.82,40.28,32625
2010-03-09,40.29,40.39,39.86,40.3,23847
2010-03-10,40.3,41.02,40.0,41.02,47239
2010-03-11,41.0,41.02,40.05,40.11,38071
2010-03-12,40.13,40.41,39.02,39.55,46653
2010-03-15,39.54,39.65,38.75,38.75,51825
2010-03-16,38.82,39.46,38.8,39.37,37117
2010-03-17,39.33,39.83,39.29,39.83,31111
2010-03-18,39.76,39.76,39.03,39.25,57254
2010-03-19,39.26,39.54,38.99,39.3,26784
2010-03-22,39.21,39.8,39.12,39.72,23602
2010-03-23,39.7,39.9,39.48,39.54,24184
2010-03-24,39.53,39.53,39.08,39.08,26098
2010-03-25,39.1,39.48,38.7,38.7,40225
2010-03-26,38.78,39.08,38.65,38.95,37383
2010-03-29,39.0,39.7,38.95,39.27,44055
2010-03-30,39.35,39.38,38.51,38.67,58403
2010-03-31,38.75,39.05,38.02,38.31,52637
2010-04-01,38.41,38.98,38.35,38.98,34534
2010-04-05,39.04,39.49,38.97,39.35,32113
2010-04-06,39.25,40.0,39.03,39.77,46240
2010-04-07,39.73,40.24,39.61,40.03,36064
2010-04-08,39.92,40.24,39.72,39.92,41980
2010-04-09,39.88,40.48,39.82,40.04,42117
2010-04-12,40.22,40.39,39.59,39.59,55092
2010-04-13,39.58,39.89,39.39,39.74,62294
2010-04-14,39.73,40.18,39.68,39.86,49785
2010-04-15,39.9,40.07,39.48,40.07,39771
2010-04-16,39.92,40.05,39.79,39.8,41702
2010-04-19,39.8,39.8,38.8,38.93,35675
2010-04-20,39.11,39.47,38.99,39.07,32284
2010-04-21,39.02,39.24,38.84,38.9,27260
2010-04-22,38.93,39.15,38.74,39.09,20760
2010-04-23,39.08,39.73,38.91,39.35,38303
2010-04-26,39.32,39.73,39.02,39.29,25226
2010-04-27,39.29,39.5,39.05,39.12,31855
2010-04-28,39.13,39.26,38.48,38.54,33053
2010-04-29,38.65,39.16,38.56,38.8,22963
2010-04-30,38.8,39.17,38.44,38.58,14838
2010-05-03,38.53,38.72,38.45,38.65,9453
2010-05-04,38.69,38.69,38.18,38.36,6406
2010-05-05,38.23,38.73,38.18,38.64,2973
2010-05-06,38.6,38.6,37.84,37.84,1756
2010-05-07,37.76,38.13,37.48,38.13,1273
2010-05-10,38.44,38.45,38.07,38.1,1220
2010-05-11,38.0,38.3,37.93,38.03,783
2010-05-12,38.0,38.23,37.95,38.16,415
2010-05-13,38.03,38.03,37.8,37.8,223
2010-05-14,37.47,37.47,37.17,37.17,0
