Date,open,high,low,close,volume
2002-03-06,18.05,18.05,18.05,18.05,0
2002-03-07,18.3,18.3,18.3,18.3,0
2002-03-08,18.25,18.25,18.25,18.25,0
2002-03-11,18.45,18.45,18.45,18.45,0
2002-03-12,18.45,18.45,18.45,18.45,0
2002-03-13,18.38,18.38,18.38,18.38,0
2002-03-14,18.77,18.77,18.77,18.77,0
2002-03-15,18.9,18.9,18.9,18.9,0
2002-03-18,18.4,18.4,18.4,18.4,0
2002-03-19,18.3,18.3,18.3,18.3,0
2002-03-20,18.1,18.1,18.1,18.1,0
2002-03-21,18.12,18.12,18.12,18.12,0
2002-03-22,18.12,18.12,18.12,18.12,0
2002-03-25,17.98,17.98,17.98,17.98,0
2002-03-26,17.98,17.98,17.98,17.98,0
2002-03-27,18.05,18.05,18.05,18.05,0
2002-03-28,18.0,18.0,18.0,18.0,0
2002-04-01,18.4,18.4,18.4,18.4,18
2002-04-02,18.35,18.35,18.35,18.35,0
2002-04-03,18.2,18.2,18.2,18.2,0
2002-04-04,18.32,18.32,18.32,18.32,0
2002-04-05,18.77,18.77,18.77,18.77,0
2002-04-08,18.43,18.43,18.43,18.43,0
2002-04-09,18.38,18.38,18.38,18.38,0
2002-04-10,18.4,18.4,18.4,18.4,0
2002-04-11,18.47,18.47,18.47,18.47,0
2002-04-12,18.52,18.52,18.52,18.52,0
2002-04-15,18.35,18.35,18.35,18.35,0
2002-04-16,18.55,18.55,18.55,18.55,0
2002-04-17,18.92,18.92,18.92,18.92,0
2002-04-18,18.78,18.78,18.78,18.78,0
2002-04-19,19.0,19.0,19.0,19.0,0
2002-04-22,19.0,19.0,19.0,19.0,0
2002-04-23,18.9,18.9,18.9,18.9,0
2002-04-24,19.0,19.0,19.0,19.0,0
2002-04-25,18.7,18.7,18.7,18.7,0
2002-04-26,18.58,18.58,18.58,18.58,0
2002-04-29,18.35,18.35,18.35,18.35,0
2002-04-30,18.2,18.2,18.2,18.2,0
2002-05-01,18.2,18.2,18.2,18.2,0
2002-05-02,18.2,18.2,18.2,18.2,0
2002-05-03,18.13,18.13,18.13,18.13,0
2002-05-06,17.93,17.93,17.93,17.93,0
2002-05-07,18.15,18.15,18.15,18.15,0
2002-05-08,18.37,18.37,18.37,18.37,0
2002-05-09,18.67,18.67,18.67,18.67,0
2002-05-10,18.55,18.55,18.55,18.55,0
2002-05-13,18.6,18.6,18.6,18.6,0
2002-05-14,18.48,18.48,18.48,18.48,0
2002-05-15,18.45,18.45,18.45,18.45,0
2002-05-16,18.55,18.55,18.55,18.55,0
2002-05-17,18.8,18.8,18.8,18.8,0
2002-05-20,19.2,19.2,19.2,19.2,0
2002-05-21,19.1,19.1,19.1,19.1,0
2002-05-22,19.42,19.42,19.42,19.42,0
2002-05-23,19.4,19.4,19.4,19.4,0
2002-05-24,19.15,19.15,19.15,19.15,2
2002-05-28,19.6,19.6,19.6,19.6,2
2002-05-29,19.45,19.45,19.45,19.45,0
2002-05-30,19.55,19.55,19.55,19.55,0
2002-05-31,20.05,20.05,20.05,20.05,5
2002-06-03,19.55,19.55,19.55,19.55,0
2002-06-04,19.7,19.7,19.7,19.7,0
2002-06-05,19.97,19.97,19.97,19.97,0
2002-06-06,19.78,19.78,19.78,19.78,0
2002-06-07,19.5,19.5,19.5,19.5,0
2002-06-10,19.05,19.05,19.05,19.05,0
2002-06-11,19.15,19.15,19.15,19.15,0
2002-06-12,18.8,18.8,18.8,18.8,0
2002-06-13,18.97,18.97,18.97,18.97,0
2002-06-14,19.12,19.12,19.12,19.12,0
2002-06-17,19.25,19.25,19.25,19.25,0
2002-06-18,19.1,19.1,19.1,19.1,0
2002-06-19,19.08,19.08,19.08,19.08,0
2002-06-20,19.0,19.0,19.0,19.0,2
2002-06-21,18.95,18.95,18.95,18.95,0
2002-06-24,19.25,19.25,19.25,19.25,0
2002-06-25,19.2,19.2,19.2,19.2,0
2002-06-26,19.3,19.3,19.3,19.3,0
2002-06-27,19.05,19.05,19.05,19.05,0
2002-06-28,19.5,19.5,19.5,19.5,0
2002-07-01,19.4,19.4,19.4,19.4,0
2002-07-02,18.98,18.98,18.98,18.98,0
2002-07-03,19.05,19.05,19.05,19.05,0
2002-07-05,18.9,18.9,18.9,18.9,0
2002-07-08,19.2,19.2,19.2,19.2,1
2002-07-09,19.57,19.57,19.57,19.57,0
2002-07-10,19.45,19.45,19.45,19.45,0
2002-07-11,19.72,19.72,19.72,19.72,0
2002-07-12,20.1,20.1,20.1,20.1,0
2002-07-15,20.45,20.45,20.45,20.45,0
2002-07-16,20.5,20.5,20.5,20.5,0
2002-07-17,20.0,20.0,20.0,20.0,0
2002-07-18,20.25,20.25,20.25,20.25,2
2002-07-19,20.25,20.25,20.25,20.25,0
2002-07-22,20.55,20.55,20.55,20.55,0
2002-07-23,20.1,20.1,20.1,20.1,0
2002-07-24,20.4,20.4,20.4,20.4,0
2002-07-25,20.15,20.15,20.15,20.15,1
2002-07-26,19.88,19.88,19.88,19.88,0
2002-07-29,19.6,19.6,19.6,19.6,0
2002-07-30,19.87,19.87,19.87,19.87,0
2002-07-31,20.05,20.05,20.05,20.05,0
2002-08-01,20.25,20.25,20.25,20.25,0
2002-08-02,20.25,20.25,20.25,20.25,3
2002-08-05,19.88,19.88,19.88,19.88,0
2002-08-06,19.78,19.78,19.78,19.78,0
2002-08-07,19.9,19.9,19.9,19.9,3
2002-08-08,19.78,19.78,19.78,19.78,0
2002-08-09,19.55,19.55,19.55,19.55,33
2002-08-12,20.25,20.25,20.25,20.25,51
2002-08-13,20.15,20.15,20.15,20.15,0
2002-08-14,20.3,20.3,20.3,20.3,1
2002-08-15,20.51,20.51,20.51,20.51,0
2002-08-16,20.33,20.33,20.33,20.33,6
2002-08-19,20.01,20.01,20.01,20.01,69
2002-08-20,19.7,19.7,19.7,19.7,0
2002-08-21,20.15,20.15,20.15,20.15,1
2002-08-22,20.3,20.3,20.3,20.3,1
2002-08-23,20.18,20.18,20.18,20.18,0
2002-08-26,20.11,20.11,20.11,20.11,0
2002-08-27,20.0,20.0,20.0,20.0,11
2002-08-28,20.1,20.1,20.1,20.1,0
2002-08-29,19.8,19.8,19.8,19.8,52
2002-08-30,20.22,20.22,20.22,20.22,0
2002-09-03,20.05,20.05,20.05,20.05,0
2002-09-04,20.17,20.17,20.17,20.17,0
2002-09-05,20.13,20.13,20.13,20.13,0
2002-09-06,20.5,20.5,20.5,20.5,1
2002-09-09,20.56,20.56,20.56,20.56,0
2002-09-10,20.37,20.37,20.37,20.37,100
2002-09-11,20.45,20.45,20.45,20.45,0
2002-09-12,20.55,20.55,20.55,20.55,11
2002-09-13,20.33,20.33,20.33,20.33,60
2002-09-16,20.25,20.25,20.25,20.25,53
2002-09-17,20.15,20.15,20.15,20.15,0
2002-09-18,19.9,19.9,19.9,19.9,5
2002-09-19,19.95,19.95,19.95,19.95,0
2002-09-20,19.97,19.97,19.97,19.97,34
2002-09-23,19.76,19.76,19.76,19.76,12
2002-09-24,19.74,19.74,19.74,19.74,62
2002-09-25,19.68,19.68,19.68,19.68,293
2002-09-26,19.9,19.9,19.9,19.9,0
2002-09-27,19.66,19.66,19.66,19.66,5
2002-09-30,19.35,19.35,19.35,19.35,91
2002-10-01,19.25,19.25,19.25,19.25,92
2002-10-02,19.02,19.02,19.02,19.02,42
2002-10-03,19.02,19.02,19.02,19.02,16
2002-10-04,19.02,19.02,19.02,19.02,0
2002-10-07,19.2,19.2,19.2,19.2,7
2002-10-08,19.22,19.22,19.22,19.22,0
2002-10-09,19.0,19.0,19.0,19.0,5
2002-10-10,18.96,18.96,18.96,18.96,150
2002-10-11,18.93,18.93,18.93,18.93,55
2002-10-14,18.98,18.98,18.98,18.98,551
2002-10-15,19.43,19.43,19.43,19.43,0
2002-10-16,19.57,19.57,19.57,19.57,26
2002-10-17,19.7,19.7,19.7,19.7,3
2002-10-18,19.64,19.64,19.64,19.64,0
2002-10-21,19.7,19.7,19.7,19.7,0
2002-10-22,19.66,19.66,19.66,19.66,27
2002-10-23,19.87,19.87,19.87,19.87,0
2002-10-24,19.95,19.95,19.95,19.95,4
2002-10-25,19.95,19.95,19.95,19.95,6
2002-10-28,19.66,19.66,19.66,19.66,0
2002-10-29,19.9,19.9,19.9,19.9,29
2002-10-30,19.9,19.9,19.9,19.9,173
2002-10-31,20.35,20.35,20.35,20.35,20
2002-11-01,20.65,20.65,20.65,20.65,10
2002-11-04,20.8,20.8,20.8,20.8,1
2002-11-05,20.5,20.5,20.5,20.5,25
2002-11-06,20.67,20.67,20.67,20.67,0
2002-11-07,20.53,20.53,20.53,20.53,2
2002-11-08,20.2,20.2,20.2,20.2,2
2002-11-11,20.4,20.4,20.4,20.4,17
2002-11-12,20.3,20.3,20.3,20.3,34
2002-11-13,20.5,20.5,20.5,20.5,136
2002-11-14,20.45,20.45,20.45,20.45,117
2002-11-15,20.4,20.4,20.4,20.4,11
2002-11-18,20.3,20.3,20.3,20.3,11
2002-11-20,20.5,20.5,20.5,20.5,1
2002-11-21,20.34,20.34,20.34,20.34,3
2002-11-22,20.5,20.5,20.5,20.5,12
2002-11-25,20.4,20.4,20.4,20.4,12
2002-11-26,20.39,20.39,20.39,20.39,0
2002-11-27,20.57,20.57,20.57,20.57,25
2002-11-29,20.65,20.65,20.65,20.65,4
2002-12-02,20.45,20.45,20.45,20.45,0
2002-12-03,20.25,20.25,20.25,20.25,56
2002-12-04,20.4,20.4,20.4,20.4,8
2002-12-05,20.38,20.38,20.38,20.38,115
2002-12-06,20.3,20.3,20.3,20.3,17
2002-12-09,20.2,20.2,20.2,20.2,15
2002-12-10,20.15,20.15,20.15,20.15,1
2002-12-11,20.28,20.28,20.28,20.28,1
2002-12-12,20.35,20.35,20.35,20.35,25
2002-12-13,20.45,20.45,20.45,20.45,40
2002-12-16,20.45,20.45,20.45,20.45,1
2002-12-17,20.4,20.4,20.4,20.4,81
2002-12-18,20.55,20.55,20.55,20.55,12
2002-12-19,20.48,20.48,20.48,20.48,20
2002-12-20,20.4,20.4,20.4,20.4,1
2002-12-23,20.42,20.42,20.42,20.42,264
2002-12-26,20.3,20.3,20.3,20.3,466
2002-12-27,20.3,20.3,20.3,20.3,103
2002-12-30,20.25,20.25,20.25,20.25,169
2002-12-31,20.2,20.2,20.2,20.2,0
2003-01-02,20.35,20.35,20.35,20.35,10
2003-01-03,20.35,20.35,20.35,20.35,0
2003-01-06,20.3,20.3,20.3,20.3,71
2003-01-07,20.4,20.4,20.4,20.4,41
2003-01-08,20.45,20.45,20.45,20.45,88
2003-01-09,20.38,20.38,20.38,20.38,220
2003-01-10,20.03,20.03,20.03,20.03,213
2003-01-13,19.8,19.8,19.8,19.8,160
2003-01-14,19.63,19.63,19.63,19.63,94
2003-01-15,19.7,19.7,19.7,19.7,176
2003-01-16,19.8,19.8,19.8,19.8,162
2003-01-17,19.8,19.8,19.8,19.8,162
2003-01-21,19.82,19.82,19.82,19.82,59
2003-01-22,20.05,20.05,20.05,20.05,35
2003-01-23,20.06,20.06,20.06,20.06,1
2003-01-24,20.2,20.2,20.2,20.2,47
2003-01-27,20.18,20.18,20.18,20.18,12
2003-01-28,20.15,20.15,20.15,20.15,83
2003-01-29,19.81,19.81,19.81,19.81,261
2003-01-30,19.9,19.9,19.9,19.9,33
2003-01-31,20.0,20.0,20.0,20.0,297
2003-02-03,20.35,20.35,20.35,20.35,161
2003-02-04,20.5,20.5,20.5,20.5,289
2003-02-05,20.19,20.19,20.19,20.19,243
2003-02-06,20.03,20.03,20.03,20.03,120
2003-02-07,20.05,20.05,20.05,20.05,95
2003-02-10,20.15,20.15,20.15,20.15,172
2003-02-11,20.1,20.1,20.1,20.1,158
2003-02-12,19.6,19.6,19.6,19.6,432
2003-02-13,19.9,19.9,19.9,19.9,596
2003-02-14,20.03,20.03,20.03,20.03,254
2003-02-18,20.12,20.12,20.12,20.12,249
2003-02-19,20.03,20.03,20.03,20.03,272
2003-02-20,20.1,20.1,20.1,20.1,3
2003-02-21,19.9,19.9,19.9,19.9,54
2003-02-24,19.72,19.72,19.72,19.72,172
2003-02-25,19.9,19.9,19.9,19.9,108
2003-02-26,20.09,20.09,20.09,20.09,19
2003-02-27,20.25,20.25,20.25,20.25,29
2003-02-28,20.15,20.15,20.15,20.15,55
2003-03-03,20.17,20.17,20.17,20.17,35
2003-03-04,20.12,20.12,20.12,20.12,467
2003-03-05,20.02,20.02,20.02,20.02,429
2003-03-06,20.18,20.18,20.18,20.18,416
2003-03-07,20.1,20.1,20.1,20.1,701
2003-03-10,20.03,20.03,20.03,20.03,365
2003-03-11,20.31,20.31,20.31,20.31,1629
2003-03-12,20.15,20.15,20.15,20.15,80
2003-03-13,20.3,20.3,20.3,20.3,139
2003-03-14,20.22,20.22,20.22,20.22,348
2003-03-17,20.28,20.28,20.28,20.28,159
2003-03-18,20.41,20.41,20.41,20.41,570
2003-03-19,20.58,20.58,20.58,20.58,565
2003-03-20,20.65,20.65,20.65,20.65,489
2003-03-21,20.92,20.92,20.92,20.92,944
2003-03-24,20.7,20.7,20.7,20.7,182
2003-03-25,20.78,20.78,20.78,20.78,190
2003-03-26,20.53,20.53,20.53,20.53,551
2003-03-27,20.8,20.8,20.8,20.8,482
2003-03-28,20.9,20.9,20.9,20.9,158
2003-03-31,20.88,20.88,20.88,20.88,375
2003-04-01,20.72,20.72,20.72,20.72,965
2003-04-02,20.96,20.96,20.96,20.96,1749
2003-04-03,20.92,20.92,20.92,20.92,768
2003-04-04,20.91,20.91,20.91,20.91,733
2003-04-07,21.25,21.25,21.25,21.25,1093
2003-04-08,21.46,21.46,21.46,21.46,254
2003-04-09,21.45,21.45,21.45,21.45,847
2003-04-10,21.51,21.51,21.51,21.51,379
2003-04-11,21.3,21.3,21.3,21.3,38
2003-04-14,21.32,21.32,21.32,21.32,626
2003-04-15,21.3,21.3,21.3,21.3,52
2003-04-16,21.25,21.25,21.25,21.25,300
2003-04-17,21.36,21.36,21.36,21.36,1633
2003-04-21,21.14,21.14,21.14,21.14,1306
2003-04-22,21.1,21.1,21.1,21.1,302
2003-04-23,21.2,21.2,21.2,21.2,72
2003-04-24,21.06,21.06,21.06,21.06,531
2003-04-25,20.95,20.95,20.95,20.95,287
2003-04-28,21.04,21.04,21.04,21.04,208
2003-04-29,21.1,21.1,21.1,21.1,344
2003-04-30,21.22,21.22,21.22,21.22,439
2003-05-01,21.65,21.65,21.65,21.65,435
2003-05-02,21.39,21.39,21.39,21.39,265
2003-05-05,21.3,21.3,21.3,21.3,742
2003-05-06,21.33,21.33,21.33,21.33,391
2003-05-07,21.63,21.63,21.63,21.63,231
2003-05-08,21.5,21.5,21.5,21.5,57
2003-05-09,21.85,21.85,21.85,21.85,173
2003-05-12,22.03,22.03,22.03,22.03,750
2003-05-13,22.1,22.1,22.1,22.1,844
2003-05-14,22.7,22.7,22.7,22.7,537
2003-05-15,23.08,23.08,23.08,23.08,186
2003-05-16,22.99,22.99,22.99,22.99,305
2003-05-19,22.38,22.38,22.38,22.38,507
2003-05-20,22.43,22.43,22.43,22.43,206
2003-05-21,22.55,22.55,22.55,22.55,428
2003-05-22,22.29,22.29,22.29,22.29,331
2003-05-23,22.17,22.17,22.17,22.17,372
2003-05-27,21.7,21.7,21.7,21.7,1081
2003-05-28,21.61,21.61,21.61,21.61,1436
2003-05-29,21.85,21.85,21.85,21.85,1482
2003-05-30,21.77,21.77,21.77,21.77,1709
2003-06-02,21.49,21.49,21.49,21.49,1534
2003-06-03,21.35,21.35,21.35,21.35,1644
2003-06-04,21.72,21.72,21.72,21.72,989
2003-06-05,21.77,21.77,21.77,21.77,855
2003-06-06,21.86,21.86,21.86,21.86,484
2003-06-09,21.68,21.68,21.68,21.68,766
2003-06-10,21.93,21.93,21.93,21.93,808
2003-06-11,21.71,21.71,21.71,21.71,1253
2003-06-12,21.85,21.85,21.85,21.85,1046
2003-06-13,21.63,21.63,21.63,21.63,955
2003-06-16,21.73,21.73,21.73,21.73,1215
2003-06-17,21.95,21.95,21.95,21.95,1222
2003-06-18,22.34,22.34,22.34,22.34,1412
2003-06-19,22.48,22.48,22.48,22.48,744
2003-06-20,22.27,22.27,22.27,22.27,985
2003-06-23,22.15,22.15,22.15,22.15,635
2003-06-24,22.16,22.16,22.16,22.16,2831
2003-06-25,22.2,22.2,22.2,22.2,2644
2003-06-26,21.4,21.4,21.4,21.4,951
2003-06-27,21.4,21.62,21.4,21.62,3441
2003-06-30,21.55,21.67,21.55,21.67,1718
2003-07-01,22.24,22.24,22.24,22.24,1411
2003-07-02,22.02,22.02,22.02,22.02,1141
2003-07-03,21.65,21.65,21.65,21.65,2824
2003-07-07,21.42,21.42,21.42,21.42,971
2003-07-08,21.52,21.52,21.52,21.52,985
2003-07-09,21.42,21.42,21.42,21.42,1721
2003-07-10,21.08,21.08,21.08,21.08,1449
2003-07-11,20.94,20.94,20.94,20.94,2246
2003-07-14,20.83,20.83,20.83,20.83,432
2003-07-15,20.82,20.82,20.63,20.63,4814
2003-07-16,20.72,20.72,20.72,20.72,2861
2003-07-17,20.46,20.46,20.46,20.46,2068
2003-07-18,20.2,20.2,20.2,20.2,2982
2003-07-21,20.21,20.21,20.21,20.21,3536
2003-07-22,20.15,20.22,20.14,20.22,4230
2003-07-23,20.2,20.2,20.03,20.03,3328
2003-07-24,19.85,19.85,19.85,19.85,2691
2003-07-25,19.84,19.84,19.84,19.84,3701
2003-07-28,19.8,19.8,19.8,19.8,3099
2003-07-29,19.76,19.76,19.76,19.76,2961
2003-07-30,19.8,19.8,19.62,19.62,5589
2003-07-31,19.24,19.24,19.24,19.24,3547
2003-08-01,19.4,19.4,19.4,19.4,4599
2003-08-04,19.4,19.4,19.39,19.39,4145
2003-08-05,19.42,19.42,19.27,19.27,3200
2003-08-06,19.56,19.56,19.56,19.56,2045
2003-08-07,19.45,19.45,19.45,19.45,3285
2003-08-08,19.56,19.56,19.49,19.49,1560
2003-08-11,19.45,19.45,19.45,19.45,2873
2003-08-12,19.65,19.65,19.65,19.65,4941
2003-08-13,19.48,19.48,19.48,19.48,3666
2003-08-14,19.52,19.52,19.52,19.52,3801
2003-08-15,19.43,19.43,19.43,19.43,3442
2003-08-18,19.83,20.04,19.83,20.04,3493
2003-08-19,20.12,20.14,19.89,19.93,2871
2003-08-20,20.04,20.12,20.01,20.01,3795
2003-08-21,20.19,20.22,20.08,20.08,3285
2003-08-22,20.03,20.03,20.03,20.03,2997
2003-08-25,19.87,19.87,19.87,19.87,5734
2003-08-26,20.03,20.03,19.87,19.87,7470
2003-08-27,20.16,20.16,20.16,20.16,7760
2003-08-28,20.16,20.35,20.16,20.35,6559
2003-08-29,20.4,20.85,20.39,20.85,9790
2003-09-02,20.59,20.59,20.59,20.59,5697
2003-09-03,20.65,20.8,20.65,20.8,5614
2003-09-04,20.9,20.9,20.9,20.9,8553
2003-09-05,20.85,20.85,20.61,20.61,5582
2003-09-08,20.8,20.8,20.58,20.58,7284
2003-09-09,20.59,20.59,20.59,20.59,5319
2003-09-10,20.59,20.81,20.59,20.81,6009
2003-09-11,21.73,21.73,21.73,21.73,9060
2003-09-12,22.38,22.38,22.38,22.38,10711
2003-09-15,22.52,22.52,22.52,22.52,6851
2003-09-16,22.6,22.6,22.33,22.33,5536
2003-09-17,22.79,22.79,22.79,22.79,3676
2003-09-18,22.76,23.26,22.76,23.26,5264
2003-09-19,23.47,23.47,23.47,23.47,7138
2003-09-22,23.65,23.94,23.65,23.94,5556
2003-09-23,23.94,23.94,23.74,23.88,6267
2003-09-24,24.14,24.14,24.14,24.14,7390
2003-09-25,24.16,24.27,23.77,23.77,7601
2003-09-26,23.72,23.72,23.61,23.61,8739
2003-09-29,23.85,24.4,23.85,24.4,6624
2003-09-30,24.41,24.71,24.41,24.71,6601
2003-10-01,24.77,24.77,24.77,24.77,2228
2003-10-02,24.99,25.48,24.99,25.48,2105
2003-10-03,25.0,25.0,25.0,25.0,2598
2003-10-07,25.36,25.36,25.36,25.36,599
2003-10-08,24.96,24.96,24.96,24.96,1310
2003-10-09,25.25,25.25,25.25,25.25,605
2003-10-10,26.22,26.22,26.22,26.22,650
2003-10-13,27.35,27.35,27.35,27.35,543
2003-10-14,27.16,27.16,27.16,27.16,0
