Date,open,high,low,close,volume
2003-07-09,20.1,20.1,20.1,20.1,0
2003-07-10,19.88,19.88,19.88,19.88,0
2003-07-11,19.7,19.7,19.7,19.7,0
2003-07-14,19.77,19.77,19.77,19.77,0
2003-07-15,19.8,19.8,19.8,19.8,10
2003-07-16,19.7,19.7,19.7,19.7,31
2003-07-17,19.53,19.53,19.53,19.53,123
2003-07-18,19.4,19.4,19.4,19.4,117
2003-07-21,19.35,19.35,19.35,19.35,25
2003-07-22,19.36,19.36,19.36,19.36,2
2003-07-23,19.35,19.35,19.35,19.35,2
2003-07-24,19.25,19.25,19.25,19.25,8
2003-07-25,19.2,19.2,19.2,19.2,5
2003-07-28,19.27,19.27,19.27,19.27,0
2003-07-29,19.45,19.45,19.45,19.45,50
2003-07-30,19.34,19.34,19.34,19.34,0
2003-07-31,19.0,19.0,19.0,19.0,86
2003-08-01,19.15,19.15,19.15,19.15,3
2003-08-04,19.13,19.13,19.13,19.13,20
2003-08-05,19.03,19.03,19.03,19.03,7
2003-08-06,19.07,19.07,19.07,19.07,0
2003-08-07,19.09,19.09,19.09,19.09,4
2003-08-08,19.08,19.08,19.08,19.08,0
2003-08-11,19.18,19.18,19.18,19.18,59
2003-08-12,19.3,19.3,19.3,19.3,1
2003-08-13,19.24,19.24,19.24,19.24,2
2003-08-14,19.23,19.23,19.23,19.23,24
2003-08-15,19.3,19.3,19.3,19.3,0
2003-08-18,19.5,19.5,19.5,19.5,1
2003-08-19,19.35,19.35,19.35,19.35,15
2003-08-20,19.31,19.31,19.31,19.31,32
2003-08-21,19.41,19.41,19.41,19.41,50
2003-08-22,19.55,19.55,19.55,19.55,4
2003-08-25,19.42,19.42,19.42,19.42,5
2003-08-26,19.55,19.55,19.55,19.55,0
2003-08-27,19.74,19.74,19.74,19.74,13
2003-08-28,19.85,19.85,19.85,19.85,181
2003-08-29,20.25,20.25,20.25,20.25,208
2003-09-02,20.12,20.12,20.12,20.12,22
2003-09-03,20.22,20.22,20.22,20.22,41
2003-09-04,20.41,20.41,20.41,20.41,85
2003-09-05,20.11,20.11,20.11,20.11,179
2003-09-08,20.21,20.21,20.21,20.21,50
2003-09-09,20.0,20.0,20.0,20.0,36
2003-09-10,20.2,20.2,20.2,20.2,29
2003-09-11,20.9,20.9,20.9,20.9,103
2003-09-12,21.15,21.15,21.15,21.15,28
2003-09-15,21.35,21.35,21.35,21.35,90
2003-09-16,21.6,21.6,21.6,21.6,196
2003-09-17,21.8,21.8,21.8,21.8,90
2003-09-18,22.25,22.25,22.25,22.25,84
2003-09-19,22.4,22.4,22.4,22.4,19
2003-09-22,22.7,22.7,22.7,22.7,264
2003-09-23,22.7,22.7,22.7,22.7,25
2003-09-24,22.9,22.9,22.9,22.9,10
2003-09-25,22.83,22.83,22.83,22.83,26
2003-09-26,22.71,22.71,22.71,22.71,5
2003-09-29,23.32,23.32,23.32,23.32,27
2003-09-30,23.8,23.8,23.8,23.8,3
2003-10-01,23.8,23.8,23.8,23.8,30
2003-10-02,24.4,24.4,24.4,24.4,211
2003-10-03,23.6,23.6,23.6,23.6,186
2003-10-07,24.17,24.17,24.17,24.17,0
2003-10-08,23.6,23.6,23.6,23.6,38
2003-10-09,23.8,23.8,23.8,23.8,474
2003-10-10,24.36,24.36,24.36,24.36,264
2003-10-13,24.7,24.7,24.7,24.7,184
2003-10-14,24.15,24.15,24.15,24.15,214
2003-10-15,23.98,23.98,23.98,23.98,118
2003-10-16,24.15,24.15,24.15,24.15,417
2003-10-17,24.15,24.15,24.15,24.15,235
2003-10-20,23.97,23.97,23.97,23.97,192
2003-10-21,23.8,23.8,23.8,23.8,107
2003-10-22,23.9,23.9,23.9,23.9,523
2003-10-23,24.17,24.17,24.17,24.17,321
2003-10-24,23.91,23.91,23.91,23.91,181
2003-10-27,23.95,23.95,23.95,23.95,39
2003-10-28,24.45,24.45,24.45,24.45,218
2003-10-29,24.33,24.33,24.33,24.33,418
2003-10-30,24.12,24.12,24.12,24.12,41
2003-10-31,24.2,24.2,24.2,24.2,113
2003-11-03,24.15,24.15,24.15,24.15,192
2003-11-04,23.85,23.85,23.85,23.85,230
2003-11-05,24.1,24.1,24.1,24.1,257
2003-11-06,23.8,23.8,23.8,23.8,672
2003-11-07,23.75,23.75,23.75,23.75,393
2003-11-10,24.07,24.07,24.07,24.07,77
2003-11-11,23.95,23.95,23.95,23.95,487
2003-11-12,24.07,24.07,24.07,24.07,511
2003-11-13,24.52,24.52,24.52,24.52,130
2003-11-14,25.22,25.22,25.22,25.22,177
2003-11-17,25.65,25.65,25.65,25.65,409
2003-11-18,25.35,25.35,25.35,25.35,259
2003-11-19,24.9,24.9,24.9,24.9,556
2003-11-20,25.25,25.25,25.25,25.25,825
2003-11-21,25.27,25.27,25.27,25.27,580
2003-11-24,24.75,24.75,24.75,24.75,362
2003-11-25,25.0,25.0,25.0,25.0,164
2003-11-26,24.97,24.97,24.97,24.97,242
2003-11-28,25.32,25.32,25.32,25.32,214
2003-12-01,25.55,25.55,25.55,25.55,341
2003-12-02,25.65,25.65,25.65,25.65,388
2003-12-03,25.96,25.96,25.96,25.96,185
2003-12-04,25.8,25.8,25.8,25.8,659
2003-12-05,25.92,25.92,25.92,25.92,95
2003-12-08,26.6,26.6,26.6,26.6,376
2003-12-09,26.85,26.85,26.85,26.85,93
2003-12-10,27.15,27.15,27.15,27.15,420
2003-12-11,26.78,26.78,26.78,26.78,221
2003-12-12,27.05,27.05,27.05,27.05,415
2003-12-15,27.15,27.15,27.15,27.15,144
2003-12-16,26.8,26.8,26.8,26.8,428
2003-12-17,26.8,26.8,26.8,26.8,346
2003-12-18,26.57,26.57,26.57,26.57,169
2003-12-19,26.95,26.95,26.95,26.95,609
2003-12-22,26.55,26.55,26.55,26.55,173
2003-12-23,26.45,26.45,26.45,26.45,261
2003-12-24,26.25,26.25,26.25,26.25,134
2003-12-26,26.7,26.7,26.7,26.7,38
2003-12-29,26.65,26.65,26.65,26.65,41
2003-12-30,26.58,26.58,26.58,26.58,294
2003-12-31,27.0,27.0,27.0,27.0,97
2004-01-02,27.03,27.03,27.03,27.03,24
2004-01-05,27.55,27.55,27.55,27.55,497
2004-01-06,27.5,27.5,27.5,27.5,908
2004-01-07,27.03,27.03,27.03,27.03,713
2004-01-08,27.53,27.53,27.53,27.53,512
2004-01-09,27.65,27.65,27.65,27.65,427
2004-01-12,28.75,28.75,28.75,28.75,1248
2004-01-13,29.12,29.12,29.12,29.12,342
2004-01-14,28.8,28.8,28.8,28.8,465
2004-01-15,28.93,28.93,28.93,28.93,563
2004-01-16,28.75,28.75,28.75,28.75,358
2004-01-20,28.35,28.35,28.35,28.35,253
2004-01-21,28.58,28.58,28.58,28.58,601
2004-01-22,28.18,28.18,28.18,28.18,944
2004-01-23,28.34,28.34,28.34,28.34,469
2004-01-26,28.85,28.85,28.85,28.85,382
2004-01-27,28.62,28.62,28.62,28.62,213
2004-01-28,28.15,28.15,28.15,28.15,421
2004-01-29,28.31,28.31,28.31,28.31,516
2004-01-30,28.85,28.85,28.85,28.85,811
2004-02-02,28.45,28.45,28.45,28.45,599
2004-02-03,28.95,28.95,28.95,28.95,498
2004-02-04,28.9,28.9,28.9,28.9,546
2004-02-05,29.59,29.59,29.59,29.59,868
2004-02-06,29.55,29.55,29.55,29.55,246
2004-02-09,30.3,30.3,30.3,30.3,640
2004-02-10,30.5,30.5,30.5,30.5,966
2004-02-11,30.52,30.52,30.52,30.52,1436
2004-02-12,30.25,30.25,30.25,30.25,898
2004-02-13,30.18,30.18,30.18,30.18,508
2004-02-17,30.32,30.32,30.32,30.32,1362
2004-02-18,30.13,30.13,30.13,30.13,950
2004-02-19,30.84,30.84,30.84,30.84,964
2004-02-20,30.95,30.95,30.95,30.95,1096
2004-02-23,31.92,31.92,31.92,31.92,813
2004-02-24,32.5,32.5,32.5,32.5,1594
2004-02-25,32.35,32.35,32.35,32.35,1956
2004-02-26,32.33,32.33,32.33,32.33,1835
2004-02-27,32.8,32.8,32.8,32.8,778
2004-03-01,33.42,33.42,33.42,33.42,625
2004-03-02,31.8,31.8,31.8,31.8,1359
2004-03-03,32.27,32.27,32.27,32.27,1329
2004-03-04,31.95,31.95,31.95,31.95,1583
2004-03-05,31.83,31.83,31.83,31.83,907
2004-03-08,31.33,31.33,31.33,31.33,1227
2004-03-09,32.7,32.7,32.7,32.7,622
2004-03-10,31.73,31.73,31.73,31.73,508
2004-03-11,32.32,32.32,32.32,32.32,307
2004-03-12,32.24,32.24,32.24,32.24,581
2004-03-15,32.85,32.85,32.85,32.85,356
2004-03-16,32.75,32.75,32.75,32.75,1163
2004-03-17,32.75,32.75,32.6,32.6,1540
2004-03-18,32.6,33.4,32.6,33.4,1292
2004-03-19,33.34,33.34,33.34,33.34,1403
2004-03-22,34.32,34.32,34.32,34.32,1675
2004-03-23,34.4,34.4,34.4,34.4,985
2004-03-24,33.45,33.45,33.45,33.45,3360
2004-03-25,33.45,33.45,33.38,33.38,1742
2004-03-26,33.45,33.45,33.03,33.03,1322
2004-03-29,33.03,33.05,33.03,33.05,1416
2004-03-30,33.05,33.05,32.75,32.75,1927
2004-03-31,31.7,31.7,31.7,31.7,3128
2004-04-01,32.35,32.35,32.35,32.35,3621
2004-04-02,32.3,32.3,32.3,32.3,1925
2004-04-05,32.3,32.3,32.3,32.3,1613
2004-04-06,32.0,32.0,32.0,32.0,3072
2004-04-07,32.2,32.28,32.2,32.28,1101
2004-04-08,31.54,31.54,31.54,31.54,1533
2004-04-12,30.91,30.91,30.91,30.91,673
2004-04-13,30.9,31.02,30.85,31.02,2604
2004-04-14,32.25,32.25,32.25,32.25,2315
2004-04-15,32.25,32.55,30.88,30.88,2246
2004-04-16,30.7,31.27,30.7,31.27,2510
2004-04-19,31.3,31.35,31.3,31.35,2206
2004-04-20,31.08,31.08,31.08,31.08,1883
2004-04-21,30.53,30.53,30.53,30.53,3044
2004-04-22,30.53,30.6,30.53,30.6,1036
2004-04-23,30.6,31.47,30.6,31.47,4013
2004-04-26,31.48,31.48,31.48,31.48,3576
2004-04-27,32.72,32.72,32.72,32.72,2868
2004-04-28,31.88,31.88,31.88,31.88,2975
2004-04-29,32.61,32.61,32.61,32.61,3664
2004-04-30,32.03,32.03,32.03,32.03,2878
2004-05-03,32.04,32.04,32.04,32.04,3419
2004-05-04,32.2,32.2,32.2,32.2,2030
2004-05-05,32.15,32.15,31.79,31.79,2306
2004-05-06,31.34,31.34,31.34,31.34,1986
2004-05-07,31.28,32.05,31.17,32.05,2041
2004-05-10,31.8,31.8,31.18,31.18,3760
2004-05-11,31.18,31.39,31.18,31.39,3426
2004-05-12,30.35,30.35,30.35,30.35,6414
2004-05-13,30.36,30.36,30.36,30.36,5735
2004-05-14,30.46,30.46,29.41,29.41,5432
2004-05-17,29.31,29.31,28.64,28.97,4239
2004-05-18,28.8,28.8,28.35,28.35,3919
2004-05-19,28.28,29.07,28.28,29.07,3879
2004-05-20,29.16,29.16,27.99,27.99,4812
2004-05-21,27.99,28.37,27.9,28.37,4070
2004-05-24,28.3,28.3,27.72,27.72,3297
2004-05-25,28.21,28.21,28.21,28.21,2655
2004-05-26,28.07,28.24,28.0,28.24,4565
2004-05-27,28.21,28.21,27.18,27.18,3677
2004-05-28,27.15,27.55,26.9,27.55,3417
2004-06-01,28.15,29.05,28.15,29.05,3873
2004-06-02,28.81,28.81,28.57,28.57,4456
2004-06-03,28.4,28.4,27.54,27.54,5796
2004-06-04,27.57,27.98,27.57,27.98,4041
2004-06-07,28.11,28.11,28.11,28.11,4017
2004-06-08,28.33,28.35,27.55,27.81,5459
2004-06-09,27.55,27.55,27.55,27.55,4076
2004-06-10,27.01,27.01,27.01,27.01,93
2004-06-14,27.4,27.4,27.22,27.22,5247
2004-06-15,27.35,27.35,26.63,26.63,7202
2004-06-16,26.65,26.66,26.6,26.66,5240
2004-06-17,26.72,26.72,26.54,26.54,7936
2004-06-18,26.47,26.72,26.25,26.72,8485
2004-06-21,26.37,27.41,26.37,27.41,9341
2004-06-22,27.48,27.84,27.36,27.36,11271
2004-06-23,27.2,28.16,27.0,28.16,16093
2004-06-24,28.36,28.55,28.3,28.52,15173
2004-06-25,28.36,28.36,28.31,28.31,6542
2004-06-28,28.1,28.37,27.53,27.53,12519
2004-06-29,27.75,27.93,27.6,27.93,11327
2004-06-30,27.95,27.99,27.19,27.19,15153
2004-07-01,27.3,27.54,27.3,27.54,11232
2004-07-02,27.5,27.9,27.5,27.9,9849
2004-07-06,27.82,28.2,27.75,28.2,12264
2004-07-07,28.19,28.39,27.9,28.14,15790
2004-07-08,28.1,28.25,27.28,27.28,16145
2004-07-09,27.4,27.5,27.24,27.24,6112
2004-07-12,27.2,27.2,26.57,26.57,8573
2004-07-13,26.5,26.5,26.35,26.42,8273
2004-07-14,26.32,26.53,26.27,26.43,7935
2004-07-15,26.25,26.6,26.25,26.43,6092
2004-07-16,26.32,26.55,26.3,26.35,5944
2004-07-19,26.25,26.55,26.15,26.28,5501
2004-07-20,26.25,26.58,26.09,26.09,6632
2004-07-21,26.1,26.41,25.39,25.39,6108
2004-07-22,25.45,25.45,24.4,24.4,7931
2004-07-23,24.4,24.72,24.4,24.72,5962
2004-07-26,24.7,24.7,24.35,24.49,5469
2004-07-27,24.49,24.66,24.24,24.24,7725
2004-07-28,24.24,24.24,23.25,23.25,5844
2004-07-29,23.49,23.49,22.83,22.83,7903
2004-07-30,22.8,22.8,22.0,22.0,3576
2004-08-02,21.74,21.74,21.74,21.74,2591
2004-08-03,21.95,21.95,21.72,21.72,2553
2004-08-04,21.8,22.0,21.76,21.76,2070
2004-08-05,22.67,22.67,22.67,22.67,1555
2004-08-06,22.8,23.1,22.8,23.1,1263
2004-08-09,23.0,23.0,23.0,23.0,849
2004-08-10,22.75,22.75,22.75,22.75,362
2004-08-11,23.15,23.15,23.15,23.15,383
2004-08-12,24.0,24.0,24.0,24.0,697
2004-08-13,23.57,23.57,23.57,23.57,0
