Date,open,high,low,close,volume
2022-08-23,61.31,62.07,60.72,61.67,933
2022-08-24,62.2,62.2,60.67,61.01,1087
2022-08-25,61.67,62.13,60.73,60.91,801
2022-08-26,60.9,61.56,60.34,60.96,770
2022-08-29,60.61,60.61,59.51,59.79,589
2022-08-30,58.9,60.05,58.75,59.99,1410
2022-08-31,59.94,60.68,59.55,60.57,176
2022-09-01,60.61,60.61,57.52,57.63,1573
2022-09-02,57.53,59.6,57.53,59.25,696
2022-09-06,59.04,59.04,57.0,57.18,645
2022-09-07,57.0,57.49,56.2,56.25,1647
2022-09-08,56.27,57.18,55.75,56.96,763
2022-09-09,57.47,58.57,57.41,58.45,575
2022-09-12,58.1,60.5,57.95,59.63,977
2022-09-13,59.64,60.92,59.4,59.98,960
2022-09-14,59.85,60.22,58.64,59.04,465
2022-09-15,59.3,59.32,57.75,58.07,1218
2022-09-16,57.96,59.3,57.82,58.99,538
2022-09-19,59.13,59.15,57.94,58.45,837
2022-09-20,58.03,58.9,57.75,58.86,349
2022-09-21,59.35,59.7,58.2,58.28,510
2022-09-22,58.75,59.51,57.84,59.25,293
2022-09-23,58.15,59.26,57.12,57.18,1584
2022-09-26,56.15,57.25,55.98,56.4,1423
2022-09-27,56.37,57.34,56.31,56.47,906
2022-09-28,55.72,56.74,55.26,56.63,888
2022-09-29,56.6,58.0,56.22,57.83,637
2022-09-30,57.91,58.29,55.6,55.96,1113
2022-10-03,56.1,57.52,56.1,57.27,677
2022-10-04,57.45,59.14,57.22,58.63,495
2022-10-05,58.1,59.39,57.84,59.1,646
2022-10-06,59.31,59.46,58.14,59.29,699
2022-10-07,58.84,59.85,58.8,59.34,599
2022-10-10,59.52,60.12,58.85,58.97,1053
2022-10-11,58.97,59.26,57.77,58.21,746
2022-10-12,58.1,58.49,57.3,58.09,601
2022-10-13,57.69,58.96,56.9,58.76,1055
2022-10-14,59.2,59.2,57.39,57.59,995
2022-10-17,57.99,58.66,57.5,58.07,919
2022-10-18,58.16,58.84,57.73,58.7,1159
2022-10-19,58.4,59.2,57.73,59.0,1418
2022-10-20,59.03,59.72,58.45,58.99,4249
2022-10-21,59.15,60.09,58.66,59.59,1584
2022-10-24,59.19,59.69,58.75,59.15,1174
2022-10-25,59.15,60.13,58.69,60.12,1685
2022-10-26,60.47,61.08,59.93,60.66,888
2022-10-27,60.85,61.07,59.88,60.15,1644
2022-10-28,60.25,60.44,59.53,60.02,1843
2022-10-31,60.15,61.52,60.15,61.36,2722
2022-11-01,61.34,62.4,61.18,62.02,1709
2022-11-02,62.37,64.37,61.39,64.19,3466
2022-11-03,63.9,64.87,62.63,64.51,2542
2022-11-04,64.62,66.44,64.43,65.83,1604
2022-11-07,65.91,65.91,64.44,64.95,2152
2022-11-08,64.59,65.08,63.74,63.9,1532
2022-11-09,63.75,64.19,63.2,63.96,711
2022-11-10,63.98,64.26,63.37,63.64,3378
2022-11-11,63.64,65.56,63.64,64.67,1471
2022-11-14,64.99,65.0,63.6,64.23,1370
2022-11-15,64.49,65.2,63.74,64.74,2350
2022-11-16,63.76,63.84,63.02,63.31,2289
2022-11-17,63.32,63.37,61.81,62.56,3197
2022-11-18,62.95,63.49,62.0,63.25,2114
2022-11-21,62.9,63.41,62.13,63.35,2000
2022-11-22,63.51,64.19,63.08,64.02,2033
2022-11-23,63.97,64.3,63.26,64.13,2125
2022-11-25,64.13,64.25,63.68,63.93,1064
2022-11-28,63.24,64.73,62.69,64.68,2233
2022-11-29,64.49,65.42,64.45,64.96,1637
2022-11-30,64.96,65.65,63.43,64.2,2141
2022-12-01,64.06,64.06,60.59,61.17,10939
2022-12-02,61.64,62.15,60.63,61.15,8130
2022-12-05,61.42,61.85,59.68,59.84,3419
2022-12-06,59.85,60.44,58.26,58.44,4962
2022-12-07,58.76,58.98,57.86,58.08,6451
2022-12-08,58.3,58.75,57.7,58.22,5718
2022-12-09,58.45,58.69,57.65,57.97,5655
2022-12-12,58.01,59.67,57.06,59.38,6652
2022-12-13,59.29,61.08,59.22,60.67,5146
2022-12-14,60.67,61.24,59.99,60.38,2379
2022-12-15,60.63,60.63,59.36,60.47,2262
2022-12-16,60.44,60.51,59.18,59.85,1728
2022-12-19,59.54,60.73,59.43,60.5,2690
2022-12-20,60.5,61.57,59.84,61.34,4269
2022-12-21,61.49,62.07,60.53,60.99,3315
2022-12-22,60.94,61.27,60.18,60.41,2122
2022-12-23,60.5,61.49,60.48,60.94,2198
2022-12-27,61.25,63.0,61.25,62.5,3919
2022-12-28,62.55,62.82,60.94,61.48,2411
2022-12-29,61.61,63.03,61.33,62.85,1923
2022-12-30,62.92,63.7,61.31,61.74,3858
2023-01-03,61.95,62.61,60.5,60.63,3718
2023-01-04,60.72,61.02,59.87,60.2,3612
2023-01-05,60.31,61.04,59.32,59.6,4072
2023-01-06,59.87,60.69,59.35,60.2,4805
2023-01-09,60.45,61.19,59.89,60.6,4689
2023-01-10,60.26,60.9,59.92,60.33,8770
2023-01-11,60.41,61.1,59.75,59.82,7864
2023-01-12,59.98,61.1,59.9,60.89,7070
2023-01-13,60.9,60.91,59.74,60.63,6620
2023-01-17,60.72,61.18,60.04,60.91,5999
2023-01-18,61.01,61.68,60.43,60.85,7073
2023-01-19,60.93,61.09,59.89,60.31,7488
2023-01-20,60.5,60.92,59.45,59.74,6596
2023-01-23,59.46,59.97,59.04,59.83,5436
2023-01-24,59.74,59.88,58.95,59.2,3732
2023-01-25,59.39,59.43,58.5,59.03,8361
2023-01-26,58.92,59.74,58.72,59.33,5327
2023-01-27,59.31,59.75,58.62,59.53,6142
2023-01-30,59.51,60.34,59.51,60.04,3482
2023-01-31,59.96,60.77,59.53,60.75,5306
2023-02-01,60.81,60.86,59.2,59.73,7782
2023-02-02,59.7,59.91,59.17,59.62,4939
2023-02-03,59.69,59.77,58.26,58.39,8604
2023-02-06,58.48,58.86,57.71,58.27,5666
2023-02-07,58.4,59.88,58.27,59.4,6669
2023-02-08,59.44,59.57,58.66,59.14,7270
2023-02-09,59.15,59.33,57.71,57.76,5481
2023-02-10,57.78,58.86,57.64,58.81,6189
2023-02-13,58.76,59.0,58.08,58.48,5086
2023-02-14,58.46,58.92,58.05,58.66,6677
2023-02-15,58.53,59.24,58.0,59.1,8995
2023-02-16,58.98,59.92,58.83,59.7,8043
2023-02-17,59.8,59.8,58.9,59.35,5458
2023-02-21,59.6,60.45,58.72,60.22,9528
2023-02-22,60.23,60.52,59.82,59.94,9813
2023-02-23,60.09,60.37,58.98,59.05,6601
2023-02-24,59.19,59.39,58.0,58.08,5970
2023-02-27,58.21,58.66,57.47,57.93,9032
2023-02-28,58.02,58.02,57.45,57.52,12718
2023-03-01,57.6,58.52,57.45,58.47,8248
2023-03-02,58.32,59.29,58.01,59.16,12465
2023-03-03,59.19,59.49,58.0,58.59,8650
2023-03-06,58.49,58.55,57.81,57.93,6866
2023-03-07,57.85,58.04,56.22,56.85,17636
2023-03-08,56.85,57.59,56.72,57.15,12451
2023-03-09,57.08,57.55,55.56,55.6,13134
2023-03-10,55.7,55.91,54.87,55.4,14513
2023-03-13,55.84,55.89,54.32,54.62,12028
2023-03-14,54.75,55.53,54.59,55.01,8293
2023-03-15,55.01,55.26,53.85,54.68,12198
2023-03-16,54.8,55.62,54.37,55.52,12204
2023-03-17,55.54,55.74,54.83,55.44,7863
2023-03-20,55.29,56.2,54.12,55.68,10952
2023-03-21,55.65,55.81,54.3,54.45,10621
2023-03-22,54.59,54.63,52.9,53.02,13631
2023-03-23,53.04,53.19,50.27,50.96,24258
2023-03-24,51.12,52.42,50.39,51.77,13365
2023-03-27,52.14,53.4,51.52,53.12,11485
2023-03-28,53.12,53.71,52.8,53.28,8938
2023-03-29,53.25,53.88,52.87,53.8,9570
2023-03-30,53.72,54.11,53.04,53.24,12506
2023-03-31,53.18,54.75,52.85,54.0,14335
2023-04-03,55.0,55.59,54.68,54.95,12959
2023-04-04,55.0,55.5,53.66,54.4,13459
2023-04-05,54.44,54.76,53.9,54.1,12355
2023-04-06,54.27,54.27,53.08,53.48,12355
2023-04-10,53.53,53.98,53.06,53.65,13146
2023-04-11,53.69,54.37,53.43,53.81,14864
2023-04-12,53.73,53.77,52.55,53.03,17106
2023-04-13,52.91,53.08,52.43,52.68,16142
2023-04-14,52.65,52.74,51.7,52.63,12694
2023-04-17,52.7,53.38,52.31,53.17,14223
2023-04-18,53.01,54.54,52.97,54.0,12017
2023-04-19,54.11,54.44,53.24,53.5,11853
2023-04-20,53.42,53.64,52.49,52.79,18499
2023-04-21,52.87,53.09,51.67,51.84,17063
2023-04-24,51.92,52.09,51.25,51.33,15589
2023-04-25,51.4,51.54,50.63,50.91,17607
2023-04-26,50.91,51.51,50.64,51.13,15549
2023-04-27,51.17,51.2,49.34,49.64,22582
2023-04-28,49.73,50.34,49.38,50.27,23995
2023-05-01,50.18,50.63,49.71,50.49,15295
2023-05-02,50.53,50.97,50.34,50.48,19748
2023-05-03,50.47,51.37,49.7,51.31,21980
2023-05-04,51.2,51.79,50.85,51.17,18794
2023-05-05,51.15,52.95,51.04,52.74,27109
2023-05-08,52.7,53.46,51.92,52.14,23004
2023-05-09,52.19,52.35,51.24,51.54,24511
2023-05-10,51.55,51.56,50.63,50.74,20840
2023-05-11,50.7,50.88,49.85,49.92,27743
2023-05-12,50.05,50.23,47.9,48.37,25548
2023-05-15,48.05,49.28,47.55,48.62,27652
2023-05-16,48.62,48.64,46.27,46.69,35012
2023-05-17,46.8,47.31,45.67,46.19,58313
2023-05-18,46.31,47.56,45.76,47.21,36089
2023-05-19,47.35,48.72,46.8,47.05,27148
2023-05-22,47.1,48.61,46.51,48.32,21590
2023-05-23,48.18,48.35,47.1,47.55,24109
2023-05-24,47.56,48.34,47.26,47.77,25388
2023-05-25,47.81,48.58,47.67,47.98,25867
2023-05-26,48.09,49.06,47.93,48.53,19664
2023-05-30,48.44,48.66,45.88,46.16,32086
2023-05-31,46.13,46.29,44.47,46.15,37150
2023-06-01,46.2,47.54,46.13,47.41,34425
2023-06-02,47.42,48.83,47.2,48.77,29656
2023-06-05,48.74,49.23,48.16,48.48,31727
2023-06-06,48.38,49.6,47.95,49.5,41349
2023-06-07,49.46,50.07,48.8,48.91,52657
2023-06-08,48.94,50.39,48.72,50.24,54113
2023-06-09,50.05,52.23,49.91,51.96,67001
2023-06-12,52.06,52.43,51.53,51.92,47259
2023-06-13,51.96,53.64,51.9,53.55,51380
2023-06-14,53.73,54.17,52.8,53.71,44832
2023-06-15,53.71,56.75,53.55,56.45,61252
2023-06-16,56.5,58.45,56.47,57.87,69427
2023-06-20,57.78,58.18,56.62,57.66,53105
2023-06-21,57.0,57.27,53.66,53.66,70307
2023-06-22,53.48,53.81,51.36,53.76,79466
2023-06-23,53.75,55.02,53.08,54.96,67252
2023-06-26,55.08,56.34,54.75,56.18,56459
2023-06-27,56.29,57.35,54.65,57.12,64716
2023-06-28,57.16,58.16,55.3,55.58,61261
2023-06-29,55.58,56.22,54.67,54.97,62263
2023-06-30,55.26,58.97,55.05,58.97,97876
2023-07-03,59.03,60.85,58.64,60.19,70297
2023-07-05,60.29,62.41,60.29,61.4,68557
2023-07-06,61.26,61.55,58.72,59.24,61275
2023-07-07,59.24,59.82,58.2,58.33,46283
2023-07-10,58.7,61.64,58.39,60.81,63905
2023-07-11,60.87,61.19,59.62,59.93,50297
2023-07-12,60.44,61.1,58.51,59.36,65337
2023-07-13,59.49,61.46,59.09,61.27,56622
2023-07-14,61.26,61.97,59.86,60.76,47568
2023-07-17,60.97,61.94,59.9,60.34,54315
2023-07-18,60.29,61.19,59.36,59.78,55398
2023-07-19,59.85,62.66,59.77,61.44,59739
2023-07-20,61.44,62.86,61.16,62.42,55315
2023-07-21,62.23,63.37,61.73,62.8,55013
2023-07-24,63.13,65.58,62.62,64.74,69210
2023-07-25,64.51,64.92,63.28,64.26,60733
2023-07-26,64.2,64.66,62.52,63.19,67399
2023-07-27,63.12,63.59,61.59,62.07,57245
2023-07-28,62.07,63.02,61.29,62.4,39444
2023-07-31,62.4,62.46,59.3,59.99,55539
2023-08-01,59.99,61.04,59.09,60.82,51511
2023-08-02,60.83,61.25,60.06,60.71,44387
2023-08-03,60.68,60.74,59.44,60.04,52383
2023-08-04,60.15,61.72,60.06,61.52,45882
2023-08-07,61.54,61.65,59.5,59.85,51655
2023-08-08,59.85,60.51,57.86,59.85,63594
2023-08-09,59.99,60.8,59.57,60.43,46290
2023-08-10,60.43,60.76,59.94,60.48,41057
2023-08-11,60.56,60.91,59.23,60.22,45846
2023-08-14,60.31,61.22,59.9,61.15,45235
2023-08-15,61.15,62.69,60.71,61.88,57481
2023-08-16,61.88,63.82,61.61,62.81,52871
2023-08-17,62.81,64.18,62.81,63.78,50388
2023-08-18,63.77,64.42,63.53,64.09,40443
2023-08-21,64.41,65.39,63.27,63.78,63385
2023-08-22,63.92,64.29,61.64,61.8,76924
2023-08-23,61.8,63.41,60.7,62.97,81937
2023-08-24,62.97,63.2,61.63,62.18,53144
2023-08-25,62.0,63.64,61.93,63.36,51803
2023-08-28,63.78,64.27,62.78,63.45,48169
2023-08-29,63.14,63.93,62.8,63.33,52613
2023-08-30,63.33,64.04,62.41,62.63,58745
2023-08-31,62.63,63.3,62.24,62.48,64927
2023-09-01,62.63,63.73,62.51,63.29,62445
2023-09-05,63.18,63.39,62.29,62.81,67927
2023-09-06,62.81,62.99,62.07,62.38,57505
2023-09-07,62.39,62.52,60.62,60.78,75885
2023-09-08,60.78,61.21,60.16,60.5,72514
2023-09-11,60.46,61.0,60.0,60.5,68850
2023-09-12,60.6,60.71,59.06,60.07,78982
2023-09-13,60.09,61.82,60.01,61.72,74367
2023-09-14,61.72,62.13,61.08,61.72,53608
2023-09-15,61.88,62.49,60.92,62.06,86631
2023-09-18,62.1,62.27,60.63,60.94,67134
2023-09-19,60.93,61.4,60.18,60.29,56377
2023-09-20,60.29,60.57,59.22,59.29,68677
2023-09-21,59.29,59.56,58.29,58.4,94440
2023-09-22,58.4,59.94,58.26,59.62,76733
2023-09-25,59.72,59.73,57.4,57.48,98947
2023-09-26,57.65,57.98,56.62,57.71,95739
2023-09-27,57.65,59.03,57.28,58.24,81785
2023-09-28,58.27,58.5,56.58,56.91,74734
2023-09-29,56.91,57.3,55.66,55.83,79698
2023-10-02,55.85,57.54,55.56,57.43,76198
2023-10-03,57.5,58.07,56.64,57.13,69543
2023-10-04,57.13,57.48,55.93,55.99,72806
2023-10-05,56.13,56.18,55.06,55.28,69818
2023-10-06,55.28,55.99,55.01,55.35,71147
2023-10-09,56.0,56.37,53.76,53.93,96801
2023-10-10,54.08,54.09,52.24,53.23,99306
2023-10-11,53.3,53.6,52.49,52.72,79233
2023-10-12,52.57,53.87,52.08,53.37,92351
2023-10-13,53.37,54.52,53.15,54.38,75764
2023-10-16,54.49,56.16,54.45,55.9,69680
2023-10-17,55.93,56.11,55.13,55.35,50126
2023-10-18,55.44,55.9,54.73,54.86,62675
2023-10-19,54.87,55.14,52.95,53.11,72027
2023-10-20,53.24,54.32,52.97,53.39,63665
2023-10-23,53.39,54.0,51.78,51.94,58994
2023-10-24,52.03,52.03,50.82,51.32,79641
2023-10-25,51.33,52.65,51.15,52.6,67915
2023-10-26,52.69,53.49,51.56,51.74,70503
2023-10-27,51.7,52.73,51.18,52.27,65816
2023-10-30,52.06,52.97,52.06,52.39,55235
2023-10-31,52.39,52.54,51.36,51.42,56541
2023-11-01,51.59,51.88,49.78,49.9,66720
2023-11-02,50.11,50.58,49.32,50.32,68781
2023-11-03,50.48,51.32,48.79,49.36,71488
2023-11-06,49.36,52.03,49.26,50.8,83510
2023-11-07,50.88,50.88,49.25,49.49,68012
2023-11-08,49.53,50.02,48.95,49.95,62632
2023-11-09,49.88,50.85,49.72,50.45,58832
2023-11-10,50.63,51.69,50.49,51.2,59988
2023-11-13,51.2,51.75,49.83,51.54,66796
2023-11-14,51.84,53.57,51.71,52.75,72789
2023-11-15,52.82,53.62,52.42,53.05,67167
2023-11-16,53.05,53.06,51.55,51.63,45369
2023-11-17,51.9,52.52,51.28,52.01,41243
2023-11-20,52.2,53.15,51.52,53.11,32970
2023-11-21,53.11,54.34,52.55,54.19,45202
2023-11-22,54.5,54.54,53.27,53.6,26989
2023-11-24,53.5,53.5,51.4,51.53,27994
2023-11-27,52.0,52.22,51.1,51.91,32755
2023-11-28,52.07,53.56,51.99,53.34,23665
2023-11-29,53.2,53.73,51.83,52.68,11398
2023-11-30,52.88,53.2,52.03,52.29,2091
2023-12-01,52.51,52.51,51.38,51.38,276
2023-12-04,51.3,51.99,51.08,51.19,170
2023-12-05,51.02,51.24,49.68,50.22,94
2023-12-06,49.93,50.01,49.23,49.29,70
2023-12-07,50.68,51.11,50.68,51.11,270
2023-12-08,51.21,51.21,50.15,50.15,100
2023-12-11,50.74,51.06,50.71,51.06,40
2023-12-12,51.5,51.5,50.39,50.39,37
2023-12-13,50.35,50.35,49.79,49.82,626
2023-12-14,49.28,49.28,49.28,49.28,100
