Date,open,high,low,close,volume
2021-11-15,54.88,54.88,54.6,54.88,15
2021-11-16,55.26,55.42,54.8,54.91,9
2021-11-17,55.21,55.49,54.71,54.93,96
2021-11-18,54.72,55.32,54.6,54.72,18
2021-11-19,54.19,54.47,54.19,54.3,102
2021-11-22,54.8,54.93,54.8,54.8,1
2021-11-23,55.1,55.1,54.37,55.1,105
2021-11-24,55.27,55.71,54.91,55.38,16
2021-11-26,54.24,54.24,54.09,54.16,10
2021-11-29,53.83,54.01,53.83,54.01,11
2021-11-30,53.35,53.35,52.63,52.94,227
2021-12-01,53.09,53.29,52.89,53.0,15
2021-12-02,53.76,54.29,53.76,53.76,25
2021-12-03,54.55,54.55,53.97,54.1,49
2021-12-06,54.17,54.61,54.01,54.61,25
2021-12-07,54.73,55.1,54.27,54.8,60
2021-12-08,55.07,55.17,53.9,55.05,180
2021-12-09,54.36,54.36,53.81,54.36,101
2021-12-10,53.46,53.46,53.24,53.3,17
2021-12-13,52.84,53.37,52.84,52.84,4
2021-12-14,52.25,52.91,51.83,52.04,105
2021-12-15,51.86,52.6,51.0,52.6,105
2021-12-16,53.87,54.02,53.87,53.87,16
2021-12-17,53.39,53.47,52.84,52.88,31
2021-12-20,51.71,52.96,51.47,52.02,11
2021-12-21,52.67,52.82,52.25,52.57,27
2021-12-22,53.16,53.21,53.16,53.16,55
2021-12-23,53.46,53.72,53.41,53.43,22
2021-12-27,54.8,55.02,54.8,54.85,189
2021-12-28,54.61,54.96,54.28,54.66,70
2021-12-29,54.76,55.0,54.64,54.76,251
2021-12-30,53.63,53.95,53.44,53.95,62
2021-12-31,54.24,54.24,54.24,54.24,26
2022-01-03,54.06,54.69,54.06,54.06,89
2022-01-04,55.25,55.71,55.25,55.71,47
2022-01-05,56.45,56.57,56.45,56.47,37
2022-01-06,56.92,56.94,56.28,56.54,36
2022-01-07,56.62,56.81,56.03,56.62,54
2022-01-10,56.34,56.47,55.99,56.28,75
2022-01-11,56.99,57.04,56.21,56.99,36
2022-01-12,57.41,57.44,56.14,57.41,46
2022-01-13,57.01,57.24,56.56,56.56,149
2022-01-14,56.14,56.14,55.88,56.14,134
2022-01-18,56.2,56.55,55.97,56.2,14
2022-01-19,57.39,57.77,57.26,57.54,226
2022-01-20,58.26,59.05,58.18,59.05,234
2022-01-21,59.42,59.56,58.41,59.06,207
2022-01-24,58.79,59.14,57.99,58.42,18
2022-01-25,59.11,59.24,59.11,59.18,7
2022-01-26,59.92,60.21,59.84,60.09,119
2022-01-27,60.45,60.57,59.79,59.84,23
2022-01-28,60.83,60.92,59.77,60.27,15
2022-01-31,60.36,61.16,59.85,60.23,100
2022-02-01,61.16,61.16,61.16,61.16,3
2022-02-02,61.5,61.5,60.83,61.02,32
2022-02-03,60.83,61.12,60.54,61.08,2
2022-02-04,60.62,60.77,60.3,60.69,61
2022-02-07,60.85,61.11,60.53,60.63,67
2022-02-08,59.42,59.8,59.36,59.8,230
2022-02-09,60.1,60.54,59.8,60.06,65
2022-02-10,59.84,60.55,59.74,59.93,139
2022-02-11,60.45,60.98,59.98,60.62,35
2022-02-14,60.78,61.16,60.22,61.16,10
2022-02-15,60.58,61.31,60.4,61.31,39
2022-02-16,61.5,61.84,61.5,61.79,69
2022-02-17,61.68,62.02,61.29,61.74,18
2022-02-18,62.0,62.5,62.0,62.39,34
2022-02-22,63.95,64.02,63.91,63.91,23
2022-02-23,64.18,64.34,63.89,64.17,247
2022-02-24,63.89,65.03,63.5,63.5,164
2022-02-25,62.5,63.15,62.0,62.5,313
2022-02-28,64.0,64.46,63.03,63.07,323
2022-03-01,65.0,65.6,65.0,65.57,120
2022-03-02,64.5,66.0,63.57,63.76,349
2022-03-03,63.74,64.88,62.83,62.83,197
2022-03-04,62.74,63.0,60.8,61.92,1548
2022-03-07,63.0,63.5,60.98,61.86,618
2022-03-08,62.43,62.7,61.21,62.29,151
2022-03-09,63.25,63.25,61.24,61.59,259
2022-03-10,62.39,62.6,61.22,62.01,48
2022-03-11,61.5,62.56,61.26,62.44,194
2022-03-14,61.11,61.63,61.0,61.63,195
2022-03-15,60.85,61.79,60.57,61.33,173
2022-03-16,61.84,61.99,60.78,61.46,162
2022-03-17,62.15,62.87,62.15,62.55,23
2022-03-18,63.0,63.0,61.68,62.49,460
2022-03-21,63.0,63.99,62.75,63.73,600
2022-03-22,64.25,64.44,63.61,64.4,409
2022-03-23,64.5,64.5,63.93,64.29,113
2022-03-24,64.4,64.5,62.85,63.89,194
2022-03-25,63.13,64.81,63.04,64.74,183
2022-03-28,63.58,63.78,63.04,63.3,489
2022-03-29,63.75,63.75,62.02,63.0,503
2022-03-30,63.27,63.74,62.87,63.5,558
2022-03-31,62.99,63.57,61.57,61.8,564
2022-04-01,61.5,63.06,61.0,62.59,804
2022-04-04,63.0,64.0,62.58,64.0,442
2022-04-05,64.0,64.5,63.86,64.25,450
2022-04-06,64.06,64.51,63.03,63.38,434
2022-04-07,63.78,64.77,63.78,64.77,109
2022-04-08,64.8,65.94,64.35,65.84,449
2022-04-11,66.0,66.0,64.9,65.54,125
2022-04-12,66.0,66.05,65.68,65.84,466
2022-04-13,65.52,67.01,65.34,66.51,486
2022-04-14,67.05,67.05,66.14,66.89,198
2022-04-18,67.66,68.02,67.43,67.75,159
2022-04-19,67.25,67.49,66.6,67.38,136
2022-04-20,66.6,67.95,66.48,67.93,64
2022-04-21,67.45,68.72,67.33,68.46,190
2022-04-22,67.96,69.89,67.58,68.42,414
2022-04-25,68.89,68.93,67.04,68.87,1243
2022-04-26,68.7,71.68,68.7,71.58,866
2022-04-27,72.22,73.45,71.27,72.81,726
2022-04-28,72.12,73.58,72.1,73.52,620
2022-04-29,72.89,73.81,71.92,71.98,334
2022-05-02,71.9,71.95,69.3,69.84,632
2022-05-03,69.83,71.17,69.21,69.75,485
2022-05-04,70.35,71.57,69.43,71.35,733
2022-05-05,71.84,72.13,69.93,70.96,504
2022-05-06,69.79,70.28,69.22,69.7,408
2022-05-09,69.05,69.15,68.2,68.51,725
2022-05-10,69.29,69.45,68.16,68.98,372
2022-05-11,69.83,70.84,69.83,70.73,416
2022-05-12,70.7,70.85,69.51,70.6,330
2022-05-13,70.68,71.3,70.51,71.09,611
2022-05-16,71.19,71.59,70.44,70.89,169
2022-05-17,70.81,71.99,70.42,71.68,364
2022-05-18,71.24,71.24,69.75,69.78,365
2022-05-19,70.0,70.28,69.03,70.21,1467
2022-05-20,70.69,70.95,69.84,70.76,477
2022-05-23,71.4,71.65,70.36,71.34,403
2022-05-24,71.0,71.74,70.78,71.26,189
2022-05-25,70.33,71.28,70.23,71.09,283
2022-05-26,71.04,73.0,70.73,72.61,334
2022-05-27,72.17,72.74,71.87,72.17,165
2022-05-31,72.25,73.18,71.98,72.33,556
2022-06-01,72.25,72.95,71.33,72.67,432
2022-06-02,72.64,74.3,72.16,74.28,457
2022-06-03,73.84,74.37,72.9,73.95,315
2022-06-06,74.11,74.62,73.21,74.52,567
2022-06-07,74.97,75.0,74.26,74.34,382
2022-06-08,75.0,75.72,74.58,75.54,575
2022-06-09,75.54,75.54,73.92,74.56,750
2022-06-10,73.49,73.49,72.5,72.74,624
2022-06-13,72.56,73.0,71.43,72.36,964
2022-06-14,72.35,72.96,71.76,71.98,322
2022-06-15,71.47,72.29,71.19,71.41,368
2022-06-16,71.01,71.9,69.78,70.58,426
2022-06-17,70.38,70.72,68.97,69.09,953
2022-06-21,69.02,69.21,67.74,68.66,796
2022-06-22,68.53,68.53,65.75,65.93,2049
2022-06-23,65.45,66.13,62.6,62.92,5372
2022-06-24,62.39,64.2,62.36,63.68,2357
2022-06-27,62.5,64.68,62.5,64.34,1233
2022-06-28,64.61,65.45,64.38,65.1,916
2022-06-29,64.89,65.83,64.26,65.26,1360
2022-06-30,65.0,65.45,62.97,63.08,2207
2022-07-01,62.84,63.23,61.06,61.44,2472
2022-07-05,61.0,61.0,56.44,56.44,3019
2022-07-06,56.25,57.23,54.86,55.79,2188
2022-07-07,56.27,59.18,55.75,58.57,1989
2022-07-08,59.02,59.9,58.02,58.86,2105
2022-07-11,60.44,60.84,58.7,59.46,1621
2022-07-12,59.07,59.91,56.16,56.72,1785
2022-07-13,56.56,57.37,54.78,55.23,4450
2022-07-14,56.32,56.5,53.55,54.86,5272
2022-07-15,55.37,57.4,54.4,57.09,3678
2022-07-18,56.66,60.38,56.66,59.63,1368
2022-07-19,59.45,59.85,57.85,58.42,1144
2022-07-20,58.2,58.93,56.17,56.55,2082
2022-07-21,56.83,57.1,54.75,55.04,4302
2022-07-22,55.27,57.09,54.57,56.71,1659
2022-07-25,57.45,57.46,56.06,56.45,917
2022-07-26,57.45,57.77,56.39,56.87,2575
2022-07-27,57.02,58.59,56.49,58.0,2278
2022-07-28,58.64,62.02,58.33,61.65,4747
2022-07-29,61.58,64.02,61.46,63.44,6349
2022-08-01,63.5,63.65,60.83,61.68,6141
2022-08-02,60.14,61.0,59.12,59.96,5296
2022-08-03,59.79,61.27,58.81,59.55,4531
2022-08-04,59.26,60.28,58.78,59.98,3867
2022-08-05,59.93,62.28,59.58,62.18,5345
2022-08-08,62.52,63.89,62.09,62.48,3855
2022-08-09,62.65,63.4,62.4,62.97,2461
2022-08-10,62.07,64.0,61.89,63.95,4057
2022-08-11,63.5,65.27,63.26,65.18,2565
2022-08-12,64.54,65.5,63.81,65.4,2643
2022-08-15,64.44,65.32,62.84,64.44,3740
2022-08-16,64.22,64.81,62.71,63.3,3252
2022-08-17,63.13,63.85,62.61,62.87,3062
2022-08-18,63.25,63.25,60.93,61.75,7441
2022-08-19,61.82,63.21,61.37,62.89,3705
2022-08-22,62.79,64.04,62.13,63.79,4067
2022-08-23,63.73,64.86,63.62,64.35,3267
2022-08-24,64.37,65.0,63.15,63.56,6809
2022-08-25,63.76,64.62,63.22,63.43,5537
2022-08-26,63.37,64.26,62.81,63.99,5479
2022-08-29,63.38,63.55,62.49,63.11,2849
2022-08-30,63.12,63.12,61.98,62.97,4325
2022-08-31,62.83,63.85,62.53,63.7,2766
2022-09-01,63.6,64.1,60.14,60.19,9946
2022-09-02,60.67,62.37,60.01,62.15,7806
2022-09-06,62.14,62.22,59.57,59.82,7888
2022-09-07,59.85,60.14,58.5,58.64,7877
2022-09-08,58.64,59.77,57.94,59.44,4612
2022-09-09,59.54,61.19,59.31,61.12,3670
2022-09-12,61.04,63.32,60.5,62.46,5118
2022-09-13,62.55,63.83,62.17,62.89,5362
2022-09-14,63.21,63.21,61.38,61.55,6501
2022-09-15,61.74,61.91,60.15,60.72,7366
2022-09-16,60.8,62.37,60.45,61.94,4457
2022-09-19,62.07,62.35,60.86,61.39,3170
2022-09-20,61.4,62.09,60.59,61.91,4082
2022-09-21,61.66,62.79,60.94,61.23,4443
2022-09-22,61.25,62.73,60.73,62.46,4056
2022-09-23,62.32,62.37,59.99,60.12,6698
2022-09-26,59.97,60.28,58.82,59.19,7446
2022-09-27,59.19,60.16,59.07,59.16,4950
2022-09-28,59.25,59.5,57.83,59.2,9263
2022-09-29,59.28,60.79,58.84,60.55,6526
2022-09-30,60.48,61.06,58.39,58.59,7642
2022-10-03,58.74,60.2,58.7,59.96,4410
2022-10-04,59.96,61.95,59.89,61.33,7021
2022-10-05,61.33,62.0,60.52,61.79,7771
2022-10-06,61.81,62.14,60.71,61.95,5507
2022-10-07,62.1,62.3,61.41,61.98,8057
2022-10-10,61.98,62.83,61.4,61.52,4984
2022-10-11,61.53,61.85,60.16,60.94,4056
2022-10-12,60.8,61.33,60.05,60.98,5782
2022-10-13,60.88,61.93,59.64,61.74,5805
2022-10-14,61.73,62.23,60.4,60.59,4104
2022-10-17,60.66,61.82,60.44,61.31,6057
2022-10-18,61.06,62.29,60.97,62.16,8815
2022-10-19,62.21,62.89,61.27,62.79,8688
2022-10-20,62.7,63.51,62.22,62.6,16287
2022-10-21,62.83,63.58,62.06,63.07,5399
2022-10-24,63.03,63.27,62.16,62.75,5417
2022-10-25,62.72,63.56,62.29,63.53,8950
2022-10-26,63.5,64.58,63.27,64.17,7256
2022-10-27,64.28,64.69,63.38,63.7,7642
2022-10-28,63.67,63.8,62.99,63.52,8007
2022-10-31,63.97,65.15,63.86,64.94,8797
2022-11-01,64.82,66.03,64.68,65.62,7478
2022-11-02,65.86,67.99,65.03,67.89,13404
2022-11-03,67.87,68.47,66.18,68.0,11108
2022-11-04,68.33,70.0,67.92,69.5,12158
2022-11-07,69.41,69.66,68.25,68.68,9578
2022-11-08,68.79,68.9,67.34,67.57,8002
2022-11-09,67.53,68.1,66.86,67.89,7139
2022-11-10,67.84,68.32,67.47,67.76,8713
2022-11-11,67.63,69.76,67.63,68.85,9837
2022-11-14,68.95,69.15,67.65,68.19,6370
2022-11-15,68.25,69.33,67.61,68.79,11024
2022-11-16,68.39,68.62,66.62,66.93,11640
2022-11-17,67.0,67.08,65.1,65.82,15144
2022-11-18,66.1,66.63,65.3,66.43,11871
2022-11-21,66.62,66.63,65.21,66.53,9800
2022-11-22,66.67,67.47,66.46,67.17,8321
2022-11-23,67.24,67.61,66.53,67.46,8679
2022-11-25,67.55,67.75,67.0,67.23,3493
2022-11-28,67.0,68.33,65.94,68.23,5931
2022-11-29,67.89,69.2,67.89,68.49,9321
2022-11-30,68.46,69.33,66.87,67.49,10806
2022-12-01,67.05,67.05,62.99,63.29,45264
2022-12-02,64.02,64.23,62.14,63.19,27220
2022-12-05,63.8,64.2,61.53,61.59,27309
2022-12-06,61.75,62.34,60.0,60.15,23451
2022-12-07,60.52,60.79,59.27,59.4,18217
2022-12-08,59.65,60.3,59.13,59.6,18089
2022-12-09,59.91,60.08,58.86,58.97,16668
2022-12-12,59.06,60.9,58.0,60.57,15066
2022-12-13,60.77,62.81,60.36,62.28,14471
2022-12-14,62.28,62.9,61.5,61.89,9643
2022-12-15,61.96,61.96,60.71,61.88,8649
2022-12-16,61.89,62.05,60.56,61.39,9578
2022-12-19,61.13,62.34,60.93,62.12,9413
2022-12-20,62.15,63.65,61.46,63.21,15355
2022-12-21,63.2,64.08,62.58,63.13,11732
2022-12-22,63.1,63.26,62.14,62.42,8452
2022-12-23,62.5,63.65,62.46,63.06,7738
2022-12-27,63.82,65.4,63.57,64.85,13109
2022-12-28,64.74,65.19,63.21,63.69,8947
2022-12-29,63.76,65.15,63.38,64.92,10729
2022-12-30,64.93,65.64,63.19,63.56,15815
2023-01-03,63.83,64.57,62.41,62.49,15395
2023-01-04,62.62,62.84,61.71,62.05,12088
2023-01-05,62.2,62.98,61.28,61.67,13332
2023-01-06,61.71,62.75,61.35,62.36,19852
2023-01-09,62.73,63.48,62.11,62.54,18115
2023-01-10,62.67,62.79,61.78,61.96,17990
2023-01-11,62.12,62.82,61.4,61.48,17299
2023-01-12,61.54,62.92,61.54,62.69,23795
2023-01-13,62.68,62.87,61.48,62.56,22295
2023-01-17,62.58,63.25,62.0,63.08,19068
2023-01-18,63.19,63.89,62.71,63.24,17498
2023-01-19,63.15,63.45,62.09,62.57,21333
2023-01-20,62.68,63.3,61.45,61.7,19506
2023-01-23,61.64,61.97,60.94,61.77,15761
2023-01-24,61.88,61.88,60.82,60.94,18241
2023-01-25,60.97,61.2,60.11,60.61,28301
2023-01-26,60.61,61.5,60.27,60.83,18025
2023-01-27,60.89,61.35,60.06,60.78,26900
2023-01-30,60.86,61.77,60.86,61.44,19007
2023-01-31,61.31,62.36,60.85,62.31,21440
2023-02-01,62.25,62.4,60.49,60.97,24370
2023-02-02,61.01,61.31,60.43,61.02,22608
2023-02-03,61.02,61.22,59.3,59.43,39008
2023-02-06,59.36,59.94,58.74,59.46,19255
2023-02-07,59.47,61.44,59.45,60.83,32584
2023-02-08,60.94,61.08,60.1,60.63,23733
2023-02-09,60.58,60.96,59.06,59.11,26167
2023-02-10,59.21,60.63,59.0,60.59,26317
2023-02-13,60.43,60.84,59.65,60.17,23614
2023-02-14,60.17,60.69,59.63,60.42,18634
2023-02-15,60.4,61.37,59.67,61.26,25583
2023-02-16,61.21,62.14,60.98,61.93,27643
2023-02-17,61.95,62.09,61.03,61.49,20351
2023-02-21,61.75,62.84,60.94,62.6,32162
2023-02-22,62.6,63.34,62.13,62.65,33202
2023-02-23,62.66,63.29,61.56,61.76,20858
2023-02-24,61.82,62.34,60.62,60.81,24628
2023-02-27,60.94,61.42,59.77,60.06,26294
2023-02-28,60.04,60.2,59.57,59.75,28772
2023-03-01,59.9,60.63,59.58,60.54,24131
2023-03-02,60.51,61.73,59.93,61.58,41279
2023-03-03,61.55,61.83,60.62,60.95,28111
2023-03-06,60.85,60.98,60.04,60.18,27702
2023-03-07,60.17,60.31,58.15,58.6,49605
2023-03-08,58.61,59.57,58.46,59.0,28269
2023-03-09,59.01,59.53,57.06,57.09,36978
2023-03-10,57.36,57.45,56.21,56.77,54600
2023-03-13,57.0,57.43,55.58,56.0,37711
2023-03-14,56.1,57.18,55.91,56.4,33201
2023-03-15,56.4,56.72,55.22,56.48,38782
2023-03-16,56.56,57.93,56.15,57.75,56482
2023-03-17,57.69,57.98,56.88,57.48,43337
2023-03-20,57.37,58.4,56.05,57.94,46835
2023-03-21,57.97,58.15,56.21,56.35,37381
2023-03-22,56.5,56.53,54.56,54.75,38322
2023-03-23,54.69,54.92,51.5,52.38,56693
2023-03-24,52.57,54.0,51.68,53.39,45879
2023-03-27,53.59,54.86,53.0,54.65,27506
2023-03-28,54.69,55.28,54.26,55.12,26651
2023-03-29,54.99,55.6,54.58,55.46,27395
2023-03-30,55.25,55.77,54.39,54.57,33892
2023-03-31,54.57,56.34,54.13,55.62,40213
2023-04-03,56.75,57.51,56.25,56.78,39808
2023-04-04,56.78,57.3,55.17,55.9,36312
2023-04-05,55.97,56.43,55.34,55.44,35564
2023-04-06,55.44,55.57,54.28,54.73,35564
2023-04-10,54.97,55.32,54.28,54.73,46363
2023-04-11,54.72,55.66,54.56,55.01,52242
2023-04-12,55.0,55.0,53.69,54.16,55503
2023-04-13,54.11,54.28,53.53,53.83,49813
2023-04-14,53.79,53.94,52.79,53.77,53799
2023-04-17,53.82,54.84,53.48,54.7,59351
2023-04-18,54.64,56.21,54.52,55.53,57904
2023-04-19,55.53,56.2,54.75,55.16,52083
2023-04-20,55.1,55.49,54.29,54.61,68254
2023-04-21,54.66,55.03,53.38,53.57,68554
2023-04-24,53.57,53.78,52.64,52.76,77889
2023-04-25,52.77,52.97,51.92,52.14,90539
2023-04-26,52.14,52.85,51.85,52.5,73693
2023-04-27,52.55,52.61,50.57,50.83,86210
2023-04-28,50.9,51.84,50.57,51.67,81627
2023-05-01,51.62,52.09,51.0,51.81,44789
2023-05-02,51.81,52.6,51.67,51.79,61895
2023-05-03,51.87,52.76,50.93,52.64,74673
2023-05-04,52.4,53.29,52.18,52.48,62147
2023-05-05,52.48,54.57,52.37,54.33,83407
2023-05-08,54.36,55.12,53.46,53.65,66758
2023-05-09,53.65,53.97,52.79,53.04,65880
2023-05-10,53.04,53.2,51.95,52.05,64614
2023-05-11,52.05,52.24,51.08,51.15,82223
2023-05-12,51.21,51.5,49.0,49.52,87320
2023-05-15,49.21,50.39,48.81,49.69,74858
2023-05-16,49.69,49.77,47.02,47.45,99981
2023-05-17,47.67,47.99,45.75,46.41,128535
2023-05-18,46.55,47.66,45.93,47.29,84198
2023-05-19,47.5,48.98,46.91,47.27,73092
2023-05-22,47.35,49.08,46.65,48.77,64378
2023-05-23,48.77,48.88,47.34,47.76,64239
2023-05-24,47.76,48.89,47.51,48.0,55455
2023-05-25,48.07,49.06,47.89,48.52,59933
2023-05-26,48.61,49.66,48.46,48.82,57003
2023-05-30,48.88,49.06,45.94,46.2,76107
2023-05-31,46.2,46.59,44.53,46.2,86352
2023-06-01,46.33,48.02,46.16,47.86,80244
2023-06-02,47.86,49.56,47.69,49.5,69404
2023-06-05,49.61,49.89,48.63,49.26,62013
2023-06-06,49.26,51.02,48.68,50.92,82043
2023-06-07,50.92,51.57,50.17,50.47,93666
2023-06-08,50.54,52.75,50.35,52.5,91763
2023-06-09,52.26,54.92,52.2,54.59,102353
2023-06-12,54.59,54.85,53.7,53.98,65180
2023-06-13,54.15,55.59,53.98,55.43,65630
2023-06-14,55.62,56.67,54.63,55.96,59814
2023-06-15,55.96,58.9,55.8,58.43,78940
2023-06-16,58.43,60.24,58.4,59.69,75456
2023-06-20,59.95,60.06,58.76,59.63,49308
2023-06-21,59.3,59.3,55.63,55.63,43026
2023-06-22,55.1,55.87,53.13,55.77,56429
2023-06-23,55.79,58.1,55.7,57.94,53968
2023-06-26,58.22,59.68,57.97,59.51,36230
2023-06-27,59.68,60.65,57.69,60.55,34391
2023-06-28,60.4,61.75,58.75,59.62,27527
2023-06-29,59.84,61.2,59.4,60.83,11506
2023-06-30,61.24,65.65,61.2,65.01,1761
2023-07-03,65.0,67.29,65.0,67.02,822
2023-07-05,68.21,68.85,67.56,68.58,448
2023-07-06,67.61,67.61,65.95,65.95,126
2023-07-07,66.58,66.85,65.96,66.55,247
2023-07-10,69.44,69.44,69.17,69.22,31
2023-07-11,68.5,69.04,68.5,68.53,67
2023-07-12,69.41,69.6,68.68,68.68,225
2023-07-13,70.0,70.0,69.67,69.67,12
2023-07-14,67.89,67.89,67.89,67.89,26
