Date,open,high,low,close,volume
2002-12-26,20.98,20.98,20.98,20.98,248
2002-12-27,20.9,20.9,20.9,20.9,376
2002-12-30,20.8,20.8,20.8,20.8,728
2002-12-31,20.9,20.9,20.9,20.9,64
2003-01-02,21.15,21.15,21.15,21.15,307
2003-01-03,20.93,20.93,20.93,20.93,88
2003-01-06,20.82,20.82,20.82,20.82,227
2003-01-07,20.92,20.92,20.92,20.92,515
2003-01-08,21.04,21.04,21.04,21.04,1342
2003-01-09,20.97,20.97,20.97,20.97,224
2003-01-10,20.56,20.56,20.56,20.56,673
2003-01-13,20.35,20.35,20.35,20.35,372
2003-01-14,20.2,20.2,20.2,20.2,318
2003-01-15,20.06,20.06,20.06,20.06,528
2003-01-16,20.16,20.16,20.16,20.16,849
2003-01-17,20.24,20.24,20.24,20.24,1075
2003-01-21,20.23,20.23,20.23,20.23,383
2003-01-22,20.47,20.47,20.47,20.47,863
2003-01-23,20.52,20.52,20.52,20.52,170
2003-01-24,20.7,20.7,20.7,20.7,384
2003-01-27,20.65,20.65,20.65,20.65,420
2003-01-28,20.6,20.6,20.6,20.6,157
2003-01-29,20.28,20.28,20.28,20.28,430
2003-01-30,20.38,20.38,20.38,20.38,783
2003-01-31,20.49,20.49,20.49,20.49,285
2003-02-03,20.8,20.8,20.8,20.8,234
2003-02-04,20.94,20.94,20.94,20.94,84
2003-02-05,20.6,20.6,20.6,20.6,142
2003-02-06,20.45,20.45,20.45,20.45,238
2003-02-07,20.4,20.4,20.4,20.4,259
2003-02-10,20.55,20.55,20.55,20.55,340
2003-02-11,20.41,20.41,20.41,20.41,325
2003-02-12,19.95,19.95,19.95,19.95,633
2003-02-13,20.17,20.17,20.17,20.17,326
2003-02-14,20.35,20.35,20.35,20.35,424
2003-02-18,20.59,20.59,20.59,20.59,648
2003-02-19,20.61,20.61,20.61,20.61,306
2003-02-20,20.72,20.72,20.72,20.72,618
2003-02-21,20.67,20.67,20.67,20.67,281
2003-02-24,20.44,20.44,20.44,20.44,490
2003-02-25,20.55,20.55,20.55,20.55,400
2003-02-26,20.72,20.72,20.72,20.72,637
2003-02-27,20.92,20.92,20.92,20.92,344
2003-02-28,20.9,20.9,20.9,20.9,457
2003-03-03,20.76,20.76,20.76,20.76,132
2003-03-04,20.67,20.67,20.67,20.67,419
2003-03-05,20.5,20.5,20.5,20.5,753
2003-03-06,20.57,20.57,20.57,20.57,1242
2003-03-07,20.45,20.45,20.45,20.45,163
2003-03-10,20.35,20.38,20.35,20.38,602
2003-03-11,20.85,20.85,20.85,20.85,183
2003-03-12,20.65,20.65,20.65,20.65,282
2003-03-13,20.88,20.88,20.88,20.88,316
2003-03-14,20.8,20.8,20.8,20.8,416
2003-03-17,20.8,20.8,20.8,20.8,130
2003-03-18,21.01,21.01,21.01,21.01,889
2003-03-19,21.15,21.15,21.15,21.15,1133
2003-03-20,21.3,21.3,21.3,21.3,1430
2003-03-21,21.62,21.62,21.62,21.62,1064
2003-03-24,21.6,21.6,20.5,21.18,684
2003-03-25,21.1,21.25,21.1,21.25,437
2003-03-26,20.91,20.91,20.91,20.91,1240
2003-03-27,21.29,21.29,21.29,21.29,539
2003-03-28,21.42,21.42,21.42,21.42,233
2003-03-31,21.4,21.4,21.4,21.4,742
2003-04-01,21.28,21.28,21.28,21.28,1405
2003-04-02,21.67,21.67,21.67,21.67,779
2003-04-03,21.71,21.71,21.71,21.71,853
2003-04-04,21.78,21.78,21.78,21.78,1248
2003-04-07,22.22,22.22,22.22,22.22,1544
2003-04-08,22.4,22.4,22.4,22.4,1305
2003-04-09,22.3,22.3,22.3,22.3,1479
2003-04-10,22.25,22.25,22.25,22.25,2454
2003-04-11,21.98,21.98,21.98,21.98,1501
2003-04-14,22.03,22.03,22.03,22.03,1300
2003-04-15,22.0,22.0,22.0,22.0,1411
2003-04-16,21.92,21.92,21.92,21.92,802
2003-04-17,22.08,22.08,22.08,22.08,2121
2003-04-21,21.75,21.75,21.75,21.75,1462
2003-04-22,21.7,21.7,21.63,21.63,1235
2003-04-23,21.88,21.88,21.88,21.88,1641
2003-04-24,21.82,21.82,21.68,21.68,2086
2003-04-25,21.57,21.57,21.57,21.57,993
2003-04-28,21.74,21.74,21.74,21.74,1453
2003-04-29,21.87,21.87,21.87,21.87,1700
2003-04-30,21.9,21.9,21.9,21.9,2876
2003-05-01,22.08,22.08,22.08,22.08,1997
2003-05-02,22.08,22.08,21.8,21.8,1188
2003-05-05,21.74,21.74,21.74,21.74,2126
2003-05-06,21.78,21.78,21.78,21.78,1472
2003-05-07,22.1,22.1,22.1,22.1,1585
2003-05-08,21.98,21.98,21.98,21.98,1072
2003-05-09,22.45,22.45,22.45,22.45,1431
2003-05-12,22.64,22.64,22.64,22.64,1210
2003-05-13,22.79,22.79,22.79,22.79,2556
2003-05-14,22.9,23.25,22.9,23.25,3054
2003-05-15,23.67,23.67,23.67,23.67,1783
2003-05-16,23.64,23.65,23.52,23.52,3837
2003-05-19,23.01,23.01,23.01,23.01,3587
2003-05-20,22.97,22.97,22.97,22.97,2239
2003-05-21,22.96,23.05,22.93,23.05,2123
2003-05-22,22.8,22.8,22.8,22.8,1402
2003-05-23,22.8,22.8,22.67,22.67,2739
2003-05-27,22.21,22.21,22.21,22.21,3513
2003-05-28,22.14,22.14,22.14,22.14,2932
2003-05-29,22.3,22.3,22.3,22.3,2019
2003-05-30,22.36,22.36,22.13,22.13,4338
2003-06-02,21.76,21.76,21.76,21.76,2678
2003-06-03,21.7,21.75,21.7,21.75,5895
2003-06-04,22.05,22.05,22.05,22.05,3650
2003-06-05,22.08,22.12,22.08,22.12,4318
2003-06-06,22.17,22.31,22.1,22.31,1730
2003-06-09,22.1,22.1,22.1,22.1,2234
2003-06-10,22.3,22.3,22.3,22.3,2720
2003-06-11,22.41,22.41,22.03,22.03,3528
2003-06-12,22.1,22.1,22.1,22.1,3260
2003-06-13,21.91,21.91,21.91,21.91,6286
2003-06-16,21.86,21.96,21.85,21.96,5257
2003-06-17,21.98,22.21,21.98,22.21,4103
2003-06-18,22.4,22.7,22.3,22.7,7990
2003-06-19,22.7,22.88,22.52,22.88,8307
2003-06-20,22.74,22.8,22.64,22.64,11539
2003-06-23,22.58,22.66,22.46,22.46,9400
2003-06-24,22.51,22.51,22.36,22.36,14515
2003-06-25,22.45,22.45,22.3,22.44,10914
2003-06-26,22.45,22.47,21.66,21.66,18894
2003-06-27,21.66,21.97,21.66,21.97,17943
2003-06-30,21.97,21.97,21.87,21.97,10563
2003-07-01,22.0,22.57,21.92,22.57,17724
2003-07-02,22.56,22.57,22.39,22.39,9002
2003-07-03,22.39,22.75,22.09,22.09,9899
2003-07-07,21.98,21.98,21.94,21.94,8113
2003-07-08,22.04,22.04,21.94,21.99,10141
2003-07-09,22.05,22.09,21.91,22.0,9075
2003-07-10,21.99,21.99,21.82,21.82,10402
2003-07-11,21.76,21.8,21.7,21.7,9895
2003-07-14,21.7,21.78,21.46,21.46,13430
2003-07-15,21.42,21.43,21.12,21.12,14697
2003-07-16,21.11,21.17,21.08,21.17,11814
2003-07-17,21.17,21.17,20.83,20.83,12000
2003-07-18,20.83,20.83,20.51,20.51,10985
2003-07-21,20.51,20.51,20.43,20.43,8849
2003-07-22,20.35,20.45,20.35,20.45,7223
2003-07-23,20.45,20.45,20.28,20.28,7859
2003-07-24,20.16,20.16,20.16,20.16,7063
2003-07-25,20.21,20.25,20.16,20.16,7838
2003-07-28,20.18,20.37,20.06,20.06,8100
2003-07-29,20.1,20.1,19.89,19.89,11214
2003-07-30,19.89,19.89,19.76,19.76,8691
2003-07-31,19.37,19.37,19.37,19.37,7109
2003-08-01,19.47,19.47,19.47,19.47,5327
2003-08-04,19.45,19.45,19.45,19.45,3133
2003-08-05,19.39,19.39,19.39,19.39,1434
2003-08-06,19.75,19.75,19.75,19.75,3668
2003-08-07,19.6,19.6,19.6,19.6,576
2003-08-08,19.58,19.58,19.58,19.58,808
2003-08-11,19.51,19.51,19.51,19.51,569
2003-08-12,19.64,19.64,19.64,19.64,403
2003-08-13,19.48,19.48,19.48,19.48,533
2003-08-14,19.5,19.5,19.5,19.5,0
