Date,open,high,low,close,volume
2011-12-28,52.99,52.99,52.99,52.99,0
2011-12-29,52.42,52.42,52.42,52.42,0
2011-12-30,53.27,53.27,53.27,53.27,0
2012-01-03,54.09,54.09,54.09,54.09,0
2012-01-04,53.98,53.98,53.98,53.98,0
2012-01-05,53.11,53.11,53.11,53.11,0
2012-01-06,52.26,52.26,52.26,52.26,0
2012-01-09,53.48,53.48,53.48,53.48,0
2012-01-10,53.71,53.71,53.71,53.71,0
2012-01-11,53.02,53.02,53.02,53.02,0
2012-01-12,52.91,52.91,52.91,52.91,0
2012-01-13,51.92,51.92,51.92,51.92,0
2012-01-17,52.47,52.47,52.47,52.47,0
2012-01-18,52.07,52.07,52.07,52.07,0
2012-01-19,52.66,52.66,52.66,52.66,0
2012-01-20,52.04,52.04,52.04,52.04,0
2012-01-23,53.03,53.03,53.03,53.03,0
2012-01-24,53.13,53.13,53.13,53.13,0
2012-01-25,53.25,53.25,53.25,53.25,0
2012-01-26,53.82,53.82,53.82,53.82,0
2012-01-27,53.48,53.48,53.48,53.48,0
2012-01-30,52.34,52.34,52.34,52.34,0
2012-01-31,52.92,52.92,52.92,52.92,0
2012-02-01,53.16,53.16,53.16,53.16,0
2012-02-02,53.2,53.2,53.2,53.2,0
2012-02-03,53.5,53.5,53.5,53.5,0
2012-02-06,53.98,53.98,53.8,53.8,1
2012-02-07,53.8,53.8,53.8,53.8,0
2012-02-08,53.82,54.15,53.81,54.15,49
2012-02-09,53.9,53.9,53.9,53.9,3
2012-02-10,53.95,53.95,53.95,53.95,0
2012-02-13,54.52,54.52,54.52,54.52,0
2012-02-14,54.4,54.4,54.4,54.4,0
2012-02-15,54.81,55.05,54.66,54.66,89
2012-02-16,54.23,54.23,54.23,54.23,2
2012-02-17,54.37,54.37,54.37,54.37,0
2012-02-21,55.04,55.04,55.04,55.04,6
2012-02-22,55.23,55.23,55.23,55.23,6
2012-02-23,55.25,55.25,55.25,55.25,0
2012-02-24,55.2,55.2,55.2,55.2,0
2012-02-27,55.44,55.44,55.44,55.44,2
2012-02-28,55.27,55.27,55.27,55.27,40
2012-02-29,55.03,55.04,54.94,55.03,59
2012-03-01,54.98,54.98,54.98,54.98,1
2012-03-02,54.92,54.92,54.92,54.92,11
2012-03-05,54.97,55.0,54.62,54.62,12
2012-03-06,54.24,54.24,54.24,54.24,45
2012-03-07,53.94,53.94,53.94,53.94,39
2012-03-08,54.43,54.43,54.43,54.43,10
2012-03-09,55.24,55.24,55.24,55.24,24
2012-03-12,55.33,55.33,54.93,54.93,10
2012-03-13,55.7,55.78,55.7,55.78,87
2012-03-14,55.69,55.69,55.69,55.69,88
2012-03-15,56.14,56.35,56.12,56.35,169
2012-03-16,56.4,56.4,56.4,56.4,1
2012-03-19,56.39,56.39,56.39,56.39,15
2012-03-20,55.55,55.55,55.37,55.37,30
2012-03-21,55.39,55.39,55.39,55.39,50
2012-03-22,55.09,55.09,55.09,55.09,12
2012-03-23,55.9,55.9,55.9,55.9,23
2012-03-26,56.44,56.44,56.44,56.44,52
2012-03-27,56.2,56.2,56.2,56.2,21
2012-03-28,56.03,56.03,55.68,55.68,146
2012-03-29,55.6,55.62,54.88,54.88,176
2012-03-30,56.35,56.35,56.35,56.35,50
2012-04-02,57.41,57.41,57.41,57.41,99
2012-04-03,57.21,57.4,57.21,57.25,50
2012-04-04,57.32,57.41,57.28,57.4,159
2012-04-05,57.7,57.92,57.69,57.92,77
2012-04-09,57.97,57.97,57.97,57.97,28
2012-04-10,58.27,58.29,58.2,58.2,166
2012-04-11,57.73,57.75,57.62,57.66,37
2012-04-12,57.78,58.47,57.78,58.47,3
2012-04-13,57.73,57.73,57.73,57.73,0
2012-04-16,56.96,56.96,56.96,56.96,3
2012-04-17,57.67,57.7,57.12,57.12,13
2012-04-18,56.53,56.53,56.53,56.53,2
2012-04-19,56.57,56.57,56.57,56.57,0
2012-04-20,57.25,57.25,57.25,57.25,26
2012-04-23,56.5,56.5,56.5,56.5,0
2012-04-24,56.76,56.95,56.76,56.87,28
2012-04-25,57.13,57.2,57.13,57.2,1
2012-04-26,56.94,56.94,56.94,56.94,0
2012-04-27,56.64,56.64,56.64,56.64,0
2012-04-30,56.3,56.3,56.3,56.3,2
2012-05-01,56.1,56.15,56.1,56.15,98
2012-05-02,55.97,55.97,55.97,55.97,45
2012-05-03,55.47,55.47,55.47,55.47,507
2012-05-04,54.97,54.97,54.97,54.97,54
2012-05-07,54.8,54.96,54.8,54.96,15
2012-05-08,54.69,54.69,54.69,54.69,36
2012-05-09,54.2,54.2,54.2,54.2,32
2012-05-10,54.87,54.87,54.87,54.87,25
2012-05-11,53.87,53.87,53.56,53.58,61
2012-05-14,52.45,52.67,52.45,52.67,27
2012-05-15,52.82,52.82,52.82,52.82,15
2012-05-16,52.0,52.0,51.82,51.84,18
2012-05-17,52.19,52.19,52.19,52.19,110
2012-05-18,51.91,51.94,51.85,51.85,16
2012-05-21,52.39,52.45,52.39,52.45,2
2012-05-22,51.98,51.98,51.96,51.96,3
2012-05-23,51.5,51.5,50.31,50.46,157
2012-05-24,50.97,50.97,50.97,50.97,34
2012-05-25,51.67,51.67,51.67,51.67,7
2012-05-29,51.68,51.68,51.68,51.68,84
2012-05-30,51.27,51.27,51.27,51.27,9
2012-05-31,50.92,50.92,50.79,50.79,83
2012-06-01,50.5,50.5,50.12,50.39,249
2012-06-04,50.02,50.25,50.02,50.25,33
2012-06-05,50.32,50.32,50.32,50.32,14
2012-06-06,51.18,51.18,51.18,51.18,2
2012-06-07,52.2,52.5,52.18,52.5,67
2012-06-08,51.7,51.7,51.42,51.42,56
2012-06-11,51.65,51.65,51.65,51.65,4
2012-06-12,51.43,51.59,51.43,51.58,77
2012-06-13,51.07,51.09,50.93,50.93,10
2012-06-14,50.71,50.75,49.88,49.88,29
2012-06-15,49.7,50.26,49.7,50.22,17
2012-06-18,50.52,50.52,50.52,50.52,19
2012-06-19,52.25,52.25,52.25,52.25,34
2012-06-20,52.67,52.67,52.67,52.67,38
2012-06-21,52.23,52.25,51.79,51.79,32
2012-06-22,52.03,52.03,51.61,51.61,35
2012-06-25,53.28,53.28,53.28,53.28,5
2012-06-26,52.87,52.87,52.87,52.87,12
2012-06-27,53.6,53.6,53.3,53.3,69
2012-06-28,52.76,52.83,52.76,52.8,114
2012-06-29,54.09,54.09,54.09,54.09,199
2012-07-02,53.96,53.96,53.96,53.96,102
2012-07-03,54.48,54.7,54.48,54.7,48
2012-07-05,55.57,55.57,55.57,55.57,116
2012-07-06,54.73,54.73,54.73,54.73,134
2012-07-09,55.88,55.88,55.88,55.88,262
2012-07-10,55.55,55.62,55.36,55.62,27
2012-07-11,55.36,55.38,55.33,55.33,107
2012-07-12,55.09,55.29,54.88,54.88,569
2012-07-13,55.31,55.4,55.15,55.15,61
2012-07-16,55.99,56.16,55.99,56.16,258
2012-07-17,55.95,55.95,55.8,55.8,20
2012-07-18,55.36,55.65,55.05,55.65,69
2012-07-19,56.05,56.1,55.95,55.95,464
2012-07-20,55.89,55.89,55.68,55.68,24
2012-07-23,55.63,55.63,54.6,55.12,52
2012-07-24,54.06,54.06,52.94,52.94,124
2012-07-25,53.38,53.64,53.38,53.64,11
2012-07-26,53.1,53.1,52.95,52.95,86
2012-07-27,52.95,53.31,52.95,53.31,33
2012-07-30,53.86,54.03,53.86,54.03,7
2012-07-31,54.48,54.5,54.3,54.3,182
2012-08-01,53.91,53.91,53.46,53.5,320
2012-08-02,53.5,53.5,53.2,53.35,386
2012-08-03,53.6,53.82,53.6,53.82,58
2012-08-06,53.3,53.45,53.23,53.23,523
2012-08-07,53.09,53.09,53.05,53.05,73
2012-08-08,53.15,53.29,53.0,53.29,219
2012-08-09,53.89,53.99,53.89,53.99,27
2012-08-10,53.82,55.05,53.82,55.05,393
2012-08-13,54.62,54.62,54.37,54.37,88
2012-08-14,54.47,54.52,54.05,54.05,226
2012-08-15,54.23,54.23,54.13,54.18,674
2012-08-16,54.1,54.33,53.96,53.96,368
2012-08-17,54.12,54.12,53.97,53.97,550
2012-08-20,54.29,54.59,54.29,54.59,302
2012-08-21,55.55,56.04,55.55,56.04,78
2012-08-22,55.88,56.7,55.88,56.62,418
2012-08-23,56.85,56.85,56.42,56.42,110
2012-08-24,56.6,56.74,56.45,56.63,155
2012-08-27,56.6,56.6,56.26,56.26,41
2012-08-28,56.11,56.46,56.11,56.4,53
2012-08-29,57.2,57.2,56.9,56.9,184
2012-08-30,56.85,56.89,56.85,56.89,141
2012-08-31,56.54,56.63,56.54,56.63,173
2012-09-04,57.49,57.74,57.0,57.66,572
2012-09-05,57.44,57.55,57.25,57.54,166
2012-09-06,57.14,57.3,56.87,57.05,139
2012-09-07,56.79,56.81,56.42,56.56,198
2012-09-10,56.74,56.89,56.51,56.51,83
2012-09-11,55.96,55.96,55.85,55.87,36
2012-09-12,56.27,56.54,56.11,56.54,199
2012-09-13,56.35,56.93,56.35,56.93,150
2012-09-14,57.25,57.25,57.13,57.13,221
2012-09-17,54.96,55.29,54.96,55.29,204
2012-09-18,55.39,55.46,55.0,55.42,204
2012-09-19,55.48,56.11,55.47,56.11,651
2012-09-20,55.74,55.74,55.1,55.1,241
2012-09-21,54.8,54.88,54.8,54.88,194
2012-09-24,54.0,54.41,54.0,54.35,212
2012-09-25,54.35,54.69,54.0,54.1,395
2012-09-26,53.5,53.58,53.0,53.06,346
2012-09-27,53.05,53.7,53.05,53.69,633
2012-09-28,53.13,53.84,53.13,53.84,331
2012-10-01,52.95,53.1,52.4,52.4,523
2012-10-02,52.32,52.36,51.53,51.83,468
2012-10-03,51.64,52.11,51.23,51.9,516
2012-10-04,52.3,52.83,52.3,52.57,648
2012-10-05,52.61,52.95,52.4,52.43,731
2012-10-08,52.41,52.42,52.17,52.17,137
2012-10-09,52.94,53.1,52.39,52.53,325
2012-10-10,52.66,52.7,52.03,52.03,138
2012-10-11,52.63,53.23,52.59,52.8,328
2012-10-12,51.92,52.21,51.81,52.21,228
2012-10-15,52.15,52.15,51.2,51.68,479
2012-10-16,52.28,52.28,52.13,52.13,63
2012-10-17,52.4,52.66,52.4,52.66,110
2012-10-18,52.98,53.75,52.98,53.75,711
2012-10-19,53.3,53.3,53.01,53.01,255
2012-10-22,53.28,53.3,53.06,53.11,164
2012-10-23,52.79,52.79,52.49,52.75,282
2012-10-24,52.8,53.23,52.8,53.23,253
2012-10-25,53.1,53.49,52.58,52.76,324
2012-10-26,52.61,52.71,52.19,52.41,261
2012-10-29,52.08,52.08,51.62,51.65,193
2012-10-30,51.86,51.93,51.66,51.66,104
2012-10-31,51.67,52.08,51.6,51.76,285
2012-11-01,52.1,52.4,52.0,52.04,284
2012-11-02,51.8,51.8,50.91,51.04,725
2012-11-05,50.5,50.78,50.21,50.23,551
2012-11-06,50.52,50.78,50.44,50.59,280
2012-11-07,50.7,50.7,50.41,50.53,267
2012-11-08,50.66,50.92,50.46,50.62,350
2012-11-09,50.52,50.52,49.67,49.68,1169
2012-11-12,49.5,49.5,48.66,49.34,1597
2012-11-13,49.48,49.66,48.86,48.98,1005
2012-11-14,48.98,50.06,48.98,49.56,576
2012-11-15,49.64,49.96,49.33,49.33,460
2012-11-16,49.48,49.48,48.65,48.91,442
2012-11-19,49.47,49.86,49.47,49.7,156
2012-11-20,49.77,50.17,49.47,50.13,372
2012-11-21,50.06,50.52,50.02,50.22,493
2012-11-23,50.68,50.71,50.58,50.62,317
2012-11-26,50.67,50.98,50.5,50.8,874
2012-11-27,50.8,51.63,50.78,51.63,651
2012-11-28,51.64,51.64,51.08,51.39,864
2012-11-29,51.43,51.67,51.2,51.2,1545
2012-11-30,51.02,51.06,50.75,50.96,328
2012-12-03,51.48,51.76,51.28,51.41,1022
2012-12-04,51.45,51.55,50.41,51.26,573
2012-12-05,51.67,52.21,51.52,52.21,469
2012-12-06,52.48,52.5,51.51,52.38,687
2012-12-07,52.16,52.5,52.06,52.39,411
2012-12-10,51.96,52.45,51.96,52.45,320
2012-12-11,51.85,51.99,51.56,51.56,221
2012-12-12,51.35,51.71,50.88,50.89,411
2012-12-13,51.07,51.13,50.37,50.37,650
2012-12-14,50.38,51.37,50.38,51.33,771
2012-12-17,51.46,51.51,50.84,51.19,748
2012-12-18,51.23,51.31,50.46,50.54,852
2012-12-19,50.69,50.77,49.74,49.74,1085
2012-12-20,49.89,49.89,48.96,49.34,824
2012-12-21,49.66,50.39,49.66,50.11,581
2012-12-24,50.19,50.39,49.94,50.39,44
2012-12-26,50.33,50.33,49.67,49.67,193
2012-12-27,49.63,50.13,49.59,49.69,408
2012-12-28,50.1,50.49,50.09,50.42,464
2012-12-31,50.42,50.69,49.93,50.69,221
2013-01-02,52.11,52.11,51.6,51.86,2755
2013-01-03,51.84,51.84,51.29,51.41,978
2013-01-04,51.0,51.51,50.66,50.66,1528
2013-01-07,50.98,51.14,50.68,50.73,312
2013-01-08,50.67,50.82,50.27,50.31,946
2013-01-09,50.44,50.62,50.31,50.47,1658
2013-01-10,50.58,50.97,50.35,50.46,1807
2013-01-11,50.37,50.37,49.91,49.96,1423
2013-01-14,50.55,51.34,50.35,51.02,2034
2013-01-15,51.16,51.56,50.88,51.34,1650
2013-01-16,51.44,51.9,51.35,51.72,2278
2013-01-17,51.73,51.99,51.42,51.92,1648
2013-01-18,51.81,52.23,51.67,52.23,1310
2013-01-22,52.66,53.08,52.64,52.95,731
2013-01-23,53.03,53.04,52.47,52.58,749
2013-01-24,52.4,52.76,52.09,52.69,346
2013-01-25,52.46,52.7,52.37,52.6,1365
2013-01-28,52.6,52.72,52.36,52.45,799
2013-01-29,52.52,52.78,52.27,52.33,609
2013-01-30,52.35,53.24,52.31,53.16,1395
2013-01-31,53.14,53.59,52.72,53.49,979
2013-02-01,53.49,54.08,53.3,53.67,1741
2013-02-04,54.0,54.15,53.7,53.77,1332
2013-02-05,53.61,53.69,53.33,53.6,1256
2013-02-06,53.35,53.35,53.03,53.05,823
2013-02-07,52.91,52.97,52.5,52.52,823
2013-02-08,52.47,52.53,51.68,52.1,1315
2013-02-11,51.76,52.05,51.5,51.95,1444
2013-02-12,52.06,52.17,51.59,51.81,1768
2013-02-13,51.94,52.42,51.4,52.32,1226
2013-02-14,52.29,52.34,51.73,52.33,1227
2013-02-15,52.45,52.48,52.1,52.22,1151
2013-02-19,52.51,53.19,52.34,53.1,2419
2013-02-20,52.97,53.22,52.59,52.65,1520
2013-02-21,52.29,52.41,51.8,51.96,2074
2013-02-22,51.96,52.42,51.0,51.04,2856
2013-02-25,51.0,51.04,50.17,50.8,2509
2013-02-26,50.82,50.87,49.73,49.8,2135
2013-02-27,49.9,50.28,49.67,50.07,1899
2013-02-28,50.01,50.13,49.35,49.39,2249
2013-03-01,49.45,50.0,49.0,49.94,2881
2013-03-04,49.83,50.59,49.81,50.53,1678
2013-03-05,50.61,50.98,50.34,50.39,1993
2013-03-06,50.41,50.61,50.22,50.51,2494
2013-03-07,50.52,50.96,50.2,50.86,1724
2013-03-08,50.71,50.94,50.17,50.49,2901
2013-03-11,50.58,50.7,50.32,50.5,2956
2013-03-12,50.5,50.53,50.05,50.19,2961
2013-03-13,50.0,50.02,49.44,49.79,4832
2013-03-14,49.84,49.84,49.28,49.57,3823
2013-03-15,49.67,50.35,49.64,50.09,2618
2013-03-18,50.03,50.03,49.45,49.92,1383
2013-03-19,49.97,50.09,49.56,49.66,2634
2013-03-20,49.68,50.24,49.67,50.01,3221
2013-03-21,50.14,50.59,50.14,50.57,1372
2013-03-22,50.51,50.73,50.26,50.57,1586
2013-03-25,50.52,50.64,50.36,50.6,2284
2013-03-26,50.63,51.06,50.43,50.97,1564
2013-03-27,50.9,51.13,50.78,50.94,1818
2013-03-28,50.88,50.88,49.73,50.34,4393
2013-04-01,50.35,50.76,49.61,50.37,4307
2013-04-02,50.37,50.54,49.78,49.91,3848
2013-04-03,50.06,50.13,49.43,49.46,4801
2013-04-04,49.46,49.56,48.62,48.9,3851
2013-04-05,48.9,49.19,48.64,49.14,3132
2013-04-08,49.26,49.83,49.26,49.77,2984
2013-04-09,49.79,50.2,49.61,50.19,1528
2013-04-10,50.2,50.39,49.9,50.24,3012
2013-04-11,50.26,50.3,49.84,49.9,3889
2013-04-12,49.81,50.05,49.17,49.4,3945
2013-04-15,49.32,49.43,48.29,48.37,4826
2013-04-16,48.4,49.15,48.2,49.02,5113
2013-04-17,49.06,49.63,48.55,49.35,6167
2013-04-18,49.25,49.83,49.03,49.52,5811
2013-04-19,49.52,49.75,48.91,49.08,3736
2013-04-22,49.0,49.0,48.25,48.5,4183
2013-04-23,48.62,48.62,47.97,48.27,6205
2013-04-24,48.26,48.68,48.1,48.67,7379
2013-04-25,48.67,49.19,48.64,49.17,7020
2013-04-26,49.14,49.87,48.78,49.16,4838
2013-04-29,49.1,49.44,48.73,49.27,5096
2013-04-30,49.21,49.43,48.76,49.04,6327
2013-05-01,49.04,49.04,48.08,48.64,6934
2013-05-02,48.6,48.84,48.16,48.31,3671
2013-05-03,48.31,49.09,48.31,49.01,4907
2013-05-06,48.81,49.45,48.38,48.54,3462
2013-05-07,48.59,49.02,48.41,48.96,6668
2013-05-08,49.04,49.32,48.52,48.6,4203
2013-05-09,48.55,49.2,48.53,48.97,5217
2013-05-10,48.82,49.27,48.36,49.0,4635
2013-05-13,48.83,49.63,48.8,49.36,5109
2013-05-14,49.31,49.55,49.06,49.51,4020
2013-05-15,49.48,49.78,48.93,49.13,8558
2013-05-16,49.13,49.59,48.96,49.3,6447
2013-05-17,49.3,49.67,49.12,49.35,7034
2013-05-20,49.26,49.56,48.72,49.06,9329
2013-05-21,48.95,49.51,48.81,49.28,7664
2013-05-22,49.28,49.52,49.2,49.49,8805
2013-05-23,49.49,50.46,49.11,49.53,10494
2013-05-24,49.51,49.78,49.09,49.16,6835
2013-05-28,49.22,49.89,49.2,49.46,8484
2013-05-29,49.33,49.74,48.58,48.63,17792
2013-05-30,48.75,48.79,48.24,48.57,12995
2013-05-31,48.66,48.86,48.29,48.38,8530
2013-06-03,48.27,48.71,48.26,48.65,10502
2013-06-04,48.59,48.64,48.15,48.56,8011
2013-06-05,48.58,48.73,48.22,48.27,15099
2013-06-06,48.27,48.46,47.72,48.18,11765
2013-06-07,48.13,48.72,47.99,48.55,12513
2013-06-10,48.53,48.56,47.99,48.08,9084
2013-06-11,48.08,48.34,47.88,47.96,14065
2013-06-12,48.0,48.25,47.92,48.07,15035
2013-06-13,48.07,48.25,47.67,47.81,16487
2013-06-14,47.88,48.47,47.8,48.45,25860
2013-06-17,48.27,48.89,48.04,48.8,19357
2013-06-18,48.87,48.98,48.67,48.76,18460
2013-06-19,48.77,49.5,48.62,49.29,29250
2013-06-20,49.26,49.3,48.3,48.34,19836
2013-06-21,48.35,48.41,47.9,47.97,17487
2013-06-24,47.74,47.97,47.24,47.54,26397
2013-06-25,47.59,47.85,47.05,47.13,30464
2013-06-26,47.25,47.26,46.56,46.62,27232
2013-06-27,46.72,46.92,46.25,46.35,34866
2013-06-28,46.5,46.68,45.64,46.29,30379
2013-07-01,46.32,46.88,46.14,46.82,20410
2013-07-02,46.85,47.0,46.5,46.83,19961
2013-07-03,46.73,47.22,46.72,47.11,19885
2013-07-05,47.0,47.53,46.75,47.14,14903
2013-07-08,47.04,47.3,46.78,46.96,20309
2013-07-09,46.96,47.34,46.61,47.02,26055
2013-07-10,47.08,47.19,46.81,47.02,28497
2013-07-11,47.0,47.3,46.45,46.53,26015
2013-07-12,46.48,46.75,46.01,46.22,23906
2013-07-15,46.03,46.36,45.8,45.84,21019
2013-07-16,45.9,46.24,45.67,45.71,28253
2013-07-17,45.75,46.11,45.51,45.79,27542
2013-07-18,45.79,45.92,45.34,45.52,25827
2013-07-19,45.56,45.69,45.4,45.5,17286
2013-07-22,45.51,45.85,45.31,45.41,14910
2013-07-23,45.41,45.61,44.72,44.78,20686
2013-07-24,44.83,45.1,44.0,44.26,28816
2013-07-25,44.26,44.45,43.63,43.81,22069
2013-07-26,43.81,43.98,43.34,43.58,18232
2013-07-29,43.6,43.68,42.41,42.47,23885
2013-07-30,42.61,42.8,42.06,42.11,20266
2013-07-31,42.12,42.61,42.03,42.09,8488
2013-08-01,42.09,42.69,42.09,42.49,8302
2013-08-02,42.5,42.81,42.11,42.38,4465
2013-08-05,42.35,42.79,42.07,42.72,3229
2013-08-06,42.44,42.47,41.97,42.11,1358
2013-08-07,42.09,42.09,41.64,41.64,463
2013-08-08,41.83,41.94,41.63,41.65,638
2013-08-09,41.77,41.81,41.4,41.4,543
2013-08-12,41.73,42.32,41.73,42.32,373
2013-08-13,42.66,42.76,42.58,42.58,509
2013-08-14,42.29,42.37,42.29,42.37,201
