Date,open,high,low,close,volume
2007-04-16,35.7,35.7,35.7,35.7,0
2007-04-17,34.85,34.85,34.85,34.85,0
2007-04-18,34.15,34.15,34.15,34.15,0
2007-04-19,34.35,34.35,34.35,34.35,0
2007-04-20,34.9,34.9,34.9,34.9,0
2007-04-23,34.95,34.95,34.95,34.95,0
2007-04-24,34.6,34.6,34.6,34.6,0
2007-04-25,35.4,35.4,35.4,35.4,0
2007-04-26,34.85,34.85,34.85,34.85,0
2007-04-27,35.43,35.43,35.43,35.43,0
2007-04-30,35.8,35.8,35.8,35.8,0
2007-05-01,36.15,36.15,36.15,36.15,0
2007-05-02,36.0,36.0,36.0,36.0,0
2007-05-03,35.9,35.9,35.9,35.9,0
2007-05-04,35.62,35.62,35.62,35.62,0
2007-05-07,35.5,35.5,35.5,35.5,0
2007-05-08,35.4,35.4,35.4,35.4,0
2007-05-09,35.6,35.6,35.6,35.6,0
2007-05-10,36.1,36.1,36.1,36.1,0
2007-05-11,36.6,36.6,36.6,36.6,0
2007-05-14,36.6,36.6,36.6,36.6,0
2007-05-15,36.85,36.85,36.85,36.85,0
2007-05-16,36.92,36.92,36.92,36.92,0
2007-05-17,37.22,37.22,37.22,37.22,0
2007-05-18,37.4,37.4,37.4,37.4,0
2007-05-21,37.7,37.7,37.7,37.7,0
2007-05-22,37.35,37.35,37.35,37.35,0
2007-05-23,37.37,37.37,37.37,37.37,0
2007-05-24,38.0,38.0,38.0,38.0,0
2007-05-25,38.15,38.15,38.15,38.15,0
2007-05-29,37.6,37.6,37.6,37.6,0
2007-05-30,37.95,37.95,37.95,37.95,0
2007-05-31,37.9,37.9,37.9,37.9,0
2007-06-01,37.95,37.95,37.95,37.95,0
2007-06-04,38.07,38.07,38.07,38.07,0
2007-06-05,38.45,38.45,38.45,38.45,0
2007-06-06,38.15,38.15,38.15,38.15,0
2007-06-07,38.65,38.65,38.65,38.65,0
2007-06-08,37.68,37.68,37.68,37.68,0
2007-06-11,37.76,37.76,37.76,37.76,0
2007-06-12,37.6,37.6,37.6,37.6,0
2007-06-13,37.3,37.3,37.3,37.3,0
2007-06-14,37.55,37.55,37.55,37.55,0
2007-06-15,38.12,38.12,38.12,38.12,0
2007-06-18,38.35,38.35,38.35,38.35,0
2007-06-19,37.7,37.7,37.7,37.7,0
2007-06-20,37.68,37.68,37.68,37.68,0
2007-06-21,37.45,37.45,37.45,37.45,0
2007-06-22,37.05,37.05,37.05,37.05,0
2007-06-25,37.5,37.5,37.5,37.5,0
2007-06-26,37.3,37.3,37.3,37.3,0
2007-06-27,37.18,37.18,37.18,37.18,0
2007-06-28,37.75,37.75,37.75,37.75,0
2007-06-29,38.75,38.75,38.75,38.75,0
2007-07-02,38.85,38.85,38.85,38.85,0
2007-07-03,38.45,38.45,38.45,38.45,16
2007-07-05,38.8,38.8,38.8,38.8,0
2007-07-06,39.2,39.2,39.2,39.2,0
2007-07-09,39.45,39.45,39.45,39.45,1
2007-07-10,39.75,39.75,39.75,39.75,51
2007-07-11,39.55,39.55,39.55,39.55,0
2007-07-12,39.8,39.8,39.8,39.8,0
2007-07-13,39.68,39.68,39.68,39.68,0
2007-07-16,39.13,39.13,39.13,39.13,0
2007-07-17,39.0,39.0,39.0,39.0,0
2007-07-18,39.7,39.7,39.7,39.7,11
2007-07-19,39.85,39.85,39.85,39.85,0
2007-07-20,39.45,39.45,39.45,39.45,0
2007-07-23,38.85,38.85,38.85,38.85,0
2007-07-24,38.73,38.73,38.73,38.73,0
2007-07-25,38.58,38.58,38.58,38.58,51
2007-07-26,38.65,38.65,38.65,38.65,0
2007-07-27,38.85,38.85,38.85,38.85,0
2007-07-30,39.65,39.65,39.65,39.65,0
2007-07-31,40.0,40.0,40.0,40.0,0
2007-08-01,39.35,39.35,39.35,39.35,0
2007-08-02,39.45,39.45,39.45,39.45,25
2007-08-03,39.33,39.33,39.33,39.33,28
2007-08-06,38.6,38.6,38.6,38.6,6
2007-08-07,38.7,38.7,38.7,38.7,3
2007-08-08,39.2,39.2,39.2,39.2,200
2007-08-09,38.7,38.7,38.7,38.7,73
2007-08-10,38.3,38.3,38.3,38.3,29
2007-08-13,38.5,38.5,38.5,38.5,3
2007-08-14,38.2,38.2,38.1,38.1,38
2007-08-15,37.9,37.9,37.9,37.9,8
2007-08-16,36.28,36.28,36.28,36.28,106
2007-08-17,37.3,37.3,37.3,37.3,2
2007-08-20,37.1,37.1,37.1,37.1,6
2007-08-21,36.8,36.8,36.8,36.8,11
2007-08-22,36.97,36.97,36.97,36.97,11
2007-08-23,37.2,37.2,37.2,37.2,4
2007-08-24,37.82,37.82,37.82,37.82,0
2007-08-27,38.05,38.05,38.05,38.05,0
2007-08-28,38.0,38.0,38.0,38.0,31
2007-08-29,38.15,38.15,38.15,38.15,0
2007-08-30,38.13,38.13,38.13,38.13,0
2007-08-31,38.3,38.3,38.3,38.3,0
2007-09-04,38.95,38.95,38.95,38.95,100
2007-09-05,39.07,39.07,39.07,39.07,0
2007-09-06,38.73,38.73,38.73,38.73,0
2007-09-07,38.92,38.92,38.92,38.92,0
2007-09-10,39.35,39.35,39.35,39.35,16
2007-09-11,39.8,39.8,39.27,39.37,10
2007-09-12,40.4,40.4,40.4,40.4,32
2007-09-13,40.52,40.52,40.52,40.52,17
2007-09-14,40.57,40.57,40.57,40.57,25
2007-09-17,40.9,40.9,40.9,40.9,360
2007-09-18,40.8,40.8,40.55,40.55,910
2007-09-19,40.6,40.6,40.6,40.6,71
2007-09-20,40.76,40.85,40.6,40.85,71
2007-09-21,40.85,40.85,40.35,40.35,92
2007-09-24,40.55,40.85,40.55,40.85,21
2007-09-25,40.4,40.4,40.4,40.4,26
2007-09-26,40.35,40.65,40.25,40.65,352
2007-09-27,41.3,41.72,41.25,41.25,742
2007-09-28,41.2,41.2,41.2,41.2,10
2007-10-01,40.75,40.75,40.75,40.75,22
2007-10-02,40.13,40.59,39.8,39.8,238
2007-10-03,39.81,39.95,39.81,39.95,77
2007-10-04,40.75,40.75,40.25,40.7,74
2007-10-05,40.6,40.6,40.38,40.5,285
2007-10-08,39.99,40.0,39.99,40.0,82
2007-10-09,40.35,40.35,40.35,40.35,326
2007-10-10,40.8,41.0,40.78,40.85,480
2007-10-11,41.03,41.42,41.03,41.35,666
2007-10-12,41.43,41.43,41.1,41.1,84
2007-10-15,41.65,41.65,41.4,41.4,140
2007-10-16,41.6,41.6,41.6,41.6,19
2007-10-17,41.58,41.93,41.5,41.5,16
2007-10-18,42.32,42.32,42.32,42.32,25
2007-10-19,42.17,42.18,42.15,42.15,274
2007-10-22,41.78,41.88,41.78,41.88,14
2007-10-23,42.05,42.05,42.05,42.05,14
2007-10-24,42.13,42.13,42.13,42.13,209
2007-10-25,42.47,42.47,42.47,42.47,290
2007-10-26,43.11,43.11,43.05,43.05,219
2007-10-29,43.56,43.85,43.56,43.7,344
2007-10-30,43.3,43.3,43.3,43.3,23
2007-10-31,43.98,44.26,43.9,43.9,284
2007-11-01,43.6,43.6,43.6,43.6,734
2007-11-02,43.83,44.05,43.83,44.05,190
2007-11-05,43.95,44.03,43.9,43.9,249
2007-11-06,44.7,44.9,44.7,44.8,489
2007-11-07,44.75,44.75,44.75,44.75,18
2007-11-08,45.25,45.25,45.0,45.05,935
2007-11-09,45.05,45.85,45.05,45.85,100
2007-11-12,45.0,45.0,45.0,45.0,45
2007-11-13,44.95,44.95,44.95,44.95,108
2007-11-14,45.05,45.5,45.05,45.5,140
2007-11-15,45.49,45.49,45.35,45.35,87
2007-11-16,45.65,45.77,45.5,45.77,399
2007-11-19,45.8,45.85,45.3,45.3,121
2007-11-20,45.5,46.3,45.5,46.3,151
2007-11-21,46.3,46.3,46.3,46.3,366
2007-11-23,46.83,47.19,46.8,46.8,323
2007-11-26,46.93,47.35,46.8,47.35,263
2007-11-27,46.87,46.87,46.45,46.6,226
2007-11-28,46.48,46.64,46.3,46.4,129
2007-11-29,46.82,47.07,46.45,46.45,403
2007-11-30,46.08,46.36,46.08,46.2,168
2007-12-03,45.93,46.34,45.93,46.0,123
2007-12-04,46.22,46.64,46.22,46.27,296
2007-12-05,46.61,46.61,46.0,46.0,372
2007-12-06,45.72,46.55,45.35,46.15,248
2007-12-07,46.4,46.5,46.31,46.5,89
2007-12-10,46.6,46.6,46.39,46.43,187
2007-12-11,46.45,46.5,46.24,46.25,1169
2007-12-12,46.63,47.23,46.63,47.0,233
2007-12-13,47.0,47.03,46.8,46.8,195
2007-12-14,46.6,46.76,46.45,46.45,220
2007-12-17,47.3,47.3,46.32,46.35,49
2007-12-18,46.4,46.9,46.4,46.9,730
2007-12-19,46.9,47.5,46.9,47.5,338
2007-12-20,47.45,47.75,47.34,47.45,383
2007-12-21,47.79,48.2,47.79,48.05,355
2007-12-24,48.08,48.27,48.05,48.25,190
2007-12-26,49.68,49.94,49.65,49.85,414
2007-12-27,49.78,49.95,49.6,49.75,927
2007-12-28,50.0,50.15,50.0,50.15,140
2007-12-31,49.7,49.7,49.5,49.65,1186
2008-01-02,50.61,51.54,50.61,51.5,386
2008-01-03,51.5,52.01,51.42,51.95,167
2008-01-04,52.05,52.05,51.5,51.7,96
2008-01-07,52.18,52.18,51.62,51.65,396
2008-01-08,52.19,52.63,51.9,51.9,263
2008-01-09,52.09,52.48,52.0,52.15,414
2008-01-10,52.09,52.45,51.82,52.25,114
2008-01-11,53.31,54.25,53.31,54.0,176
2008-01-14,55.37,55.44,54.5,54.5,1425
2008-01-15,54.89,55.15,54.47,54.7,1056
2008-01-16,54.75,54.75,53.8,54.35,962
2008-01-17,55.48,55.63,54.78,54.87,587
2008-01-18,54.77,54.99,54.45,54.78,672
2008-01-22,53.3,53.51,53.1,53.1,671
2008-01-23,52.84,52.93,51.25,51.25,962
2008-01-24,51.46,53.1,51.46,53.0,1281
2008-01-25,53.26,53.9,53.07,53.52,2182
2008-01-28,52.95,53.85,52.92,53.85,71
2008-01-29,54.22,54.8,54.19,54.8,121
2008-01-30,54.69,54.87,54.53,54.75,365
2008-01-31,54.25,55.05,54.25,54.8,491
2008-02-01,55.35,56.07,55.35,55.47,295
2008-02-04,56.62,57.3,56.62,57.3,691
2008-02-05,56.9,57.3,56.85,56.98,545
2008-02-06,58.81,58.81,56.8,56.8,533
2008-02-07,56.62,56.73,56.34,56.73,717
2008-02-08,56.83,57.73,56.8,56.95,392
2008-02-11,57.12,57.2,56.6,56.95,176
2008-02-12,57.18,57.45,56.87,57.45,302
2008-02-13,57.14,57.9,57.11,57.9,335
2008-02-14,59.56,59.6,59.0,59.6,25
2008-02-15,59.66,59.93,59.4,59.87,236
2008-02-19,61.24,61.87,61.24,61.8,351
2008-02-20,61.52,62.55,61.52,62.55,183
2008-02-21,63.06,63.2,62.62,63.12,126
2008-02-22,63.8,64.3,63.59,64.3,428
2008-02-25,65.2,65.64,65.07,65.62,719
2008-02-26,64.9,66.3,64.87,66.12,753
2008-02-27,65.87,66.55,65.87,66.55,630
2008-02-28,66.5,68.46,66.5,68.17,1331
2008-02-29,68.1,69.87,68.1,69.65,2240
2008-03-03,69.49,71.65,69.49,71.65,701
2008-03-04,70.47,73.12,69.65,69.65,1548
2008-03-05,67.96,70.51,67.66,67.95,932
2008-03-06,68.06,68.82,65.95,65.95,631
2008-03-07,65.75,65.75,63.95,63.95,260
2008-03-10,61.95,64.05,61.95,63.2,1234
2008-03-11,63.94,64.8,63.37,64.7,1831
2008-03-12,62.73,64.4,62.7,63.35,627
2008-03-13,65.0,65.17,63.72,63.72,1130
2008-03-14,63.75,63.76,61.75,61.77,2658
2008-03-17,60.75,60.75,59.77,59.77,700
2008-03-18,58.11,59.96,58.11,59.45,1251
2008-03-19,59.13,59.13,57.45,57.45,867
2008-03-20,57.0,57.0,55.45,55.45,1929
2008-03-24,56.54,57.05,56.05,57.05,596
2008-03-25,57.68,59.05,57.68,59.05,458
2008-03-26,59.23,59.93,59.0,59.0,917
2008-03-27,58.97,59.51,58.27,58.63,1611
2008-03-28,58.65,58.65,56.13,56.15,1663
2008-03-31,54.5,54.5,52.65,52.65,925
2008-04-01,50.27,54.46,50.24,53.85,892
2008-04-02,53.6,56.55,53.6,56.55,824
2008-04-03,56.0,56.64,55.96,56.45,309
2008-04-04,56.45,58.05,56.45,57.65,895
2008-04-07,58.6,58.6,57.25,57.39,428
2008-04-08,57.53,57.53,57.03,57.25,403
2008-04-09,58.35,59.65,58.35,59.45,353
2008-04-10,60.5,61.9,59.43,61.6,1833
2008-04-11,61.6,61.6,60.83,61.32,1689
2008-04-14,63.0,63.1,62.35,62.89,400
2008-04-15,64.05,64.05,63.88,63.88,232
2008-04-16,63.48,63.69,62.3,62.86,478
2008-04-17,62.9,62.91,61.27,62.15,446
2008-04-18,61.44,62.57,61.05,62.3,643
2008-04-21,60.02,60.8,59.88,60.35,330
2008-04-22,61.09,62.29,61.02,62.25,862
2008-04-23,62.15,62.82,61.86,62.45,645
2008-04-24,61.91,61.96,61.01,61.31,795
2008-04-25,60.85,61.4,59.88,60.1,472
2008-04-28,59.81,60.23,58.0,59.0,648
2008-04-29,58.0,59.03,58.0,58.39,1098
2008-04-30,58.88,59.4,58.15,58.94,2244
2008-05-01,57.5,57.5,56.52,57.1,1203
2008-05-02,57.2,58.83,57.1,58.0,718
2008-05-05,58.31,58.94,57.96,58.08,574
2008-05-06,59.84,59.84,58.56,58.56,523
2008-05-07,58.73,59.98,58.25,59.93,990
2008-05-08,59.54,60.38,59.32,60.34,658
2008-05-09,60.15,62.84,60.08,62.84,911
2008-05-12,63.0,63.43,62.07,62.16,867
2008-05-13,62.18,63.15,62.18,62.97,1542
2008-05-14,62.97,62.99,62.34,62.41,917
2008-05-15,61.97,62.53,60.0,60.94,1033
2008-05-16,63.42,63.42,62.36,62.77,802
2008-05-19,62.49,62.49,60.99,61.16,2131
2008-05-20,62.92,62.92,61.86,61.96,658
2008-05-21,61.82,64.46,61.66,64.17,1830
2008-05-22,64.39,64.56,61.73,62.79,1064
2008-05-23,62.55,64.84,62.55,64.46,1216
2008-05-27,65.12,65.66,62.61,63.16,884
2008-05-28,63.18,63.92,63.05,63.61,713
2008-05-29,63.15,63.52,61.11,61.29,1983
2008-05-30,61.18,62.3,60.95,62.3,707
2008-06-02,61.73,63.11,61.73,62.73,992
2008-06-03,62.74,63.06,61.54,62.06,1384
2008-06-04,61.74,62.02,61.24,61.51,590
2008-06-05,62.51,63.7,62.49,63.7,675
2008-06-06,64.1,66.01,63.95,65.4,2328
2008-06-09,66.21,66.6,65.36,65.36,2648
2008-06-10,65.57,65.73,63.41,63.73,3619
2008-06-11,63.49,66.23,63.49,66.03,3914
2008-06-12,66.25,67.28,64.91,67.24,4779
2008-06-13,67.24,67.35,66.46,67.23,4613
2008-06-16,67.82,68.83,66.25,66.71,3049
2008-06-17,66.89,67.18,65.9,66.87,1236
2008-06-18,67.07,67.33,65.5,66.52,991
2008-06-19,66.52,66.52,64.57,65.17,1462
2008-06-20,64.74,66.1,64.74,64.93,708
2008-06-23,64.93,64.93,64.13,64.34,950
2008-06-24,64.5,64.81,63.8,64.16,1007
2008-06-25,64.12,65.26,62.77,65.26,1266
2008-06-26,65.09,66.84,64.9,66.72,1214
2008-06-27,67.0,67.24,66.22,66.63,1149
2008-06-30,66.68,67.22,65.67,67.06,738
2008-07-01,67.0,67.72,66.81,67.68,1296
2008-07-02,67.7,68.73,67.11,68.73,969
2008-07-03,68.58,68.69,67.3,68.27,2432
2008-07-07,67.46,67.46,65.77,65.8,664
2008-07-08,65.8,66.05,63.42,64.26,1164
2008-07-09,64.4,65.19,64.21,64.65,1144
2008-07-10,64.88,65.32,64.7,65.32,719
2008-07-11,66.05,67.12,64.82,65.33,1351
2008-07-14,64.37,64.9,64.22,64.5,1595
2008-07-15,64.67,64.92,62.93,63.76,2948
2008-07-16,63.73,64.83,62.69,64.83,2309
2008-07-17,64.83,65.0,63.22,64.16,4099
2008-07-18,63.86,64.2,62.49,62.82,5289
2008-07-21,62.43,62.44,60.54,60.59,8227
2008-07-22,60.89,61.6,59.44,60.82,3164
2008-07-23,61.01,61.02,59.0,59.21,3036
2008-07-24,59.2,59.71,58.72,59.58,2682
2008-07-25,59.45,59.84,58.75,59.81,3077
2008-07-28,60.41,60.5,59.04,59.97,7320
2008-07-29,59.8,59.8,58.0,58.47,3779
2008-07-30,58.57,58.87,57.73,58.85,6609
2008-07-31,58.84,58.96,58.04,58.84,5988
2008-08-01,58.5,58.72,56.84,57.16,8040
2008-08-04,56.75,56.75,54.66,54.66,5377
2008-08-05,54.5,54.95,52.72,53.5,5754
2008-08-06,53.61,54.07,51.0,51.97,6449
2008-08-07,52.75,53.33,52.2,52.58,6693
2008-08-08,52.38,52.5,50.33,50.87,5860
2008-08-11,50.75,51.64,50.33,50.88,5310
2008-08-12,50.93,51.32,50.09,50.26,8987
2008-08-13,50.29,52.76,50.29,52.76,3665
2008-08-14,53.16,53.48,51.04,52.42,5720
2008-08-15,52.16,52.16,49.97,50.33,6395
2008-08-18,50.76,52.83,50.76,52.81,2764
2008-08-19,52.75,54.89,51.81,52.65,9510
2008-08-20,53.01,54.02,52.5,53.35,6471
2008-08-21,53.36,55.85,53.11,55.85,4702
2008-08-22,56.14,56.19,53.98,54.42,5171
2008-08-25,54.91,55.3,54.4,54.77,6789
2008-08-26,54.72,54.73,52.9,54.13,9270
2008-08-27,54.01,55.08,53.88,54.43,9884
2008-08-28,54.38,54.39,52.79,53.58,10068
2008-08-29,53.41,54.17,53.18,53.67,13691
2008-09-02,52.56,52.56,51.18,52.29,12096
2008-09-03,52.47,52.7,50.08,50.72,11385
2008-09-04,50.72,51.44,49.76,49.76,15484
2008-09-05,49.76,49.76,47.75,48.4,13165
2008-09-08,48.52,50.51,47.9,48.75,14115
2008-09-09,48.75,48.75,47.42,48.34,14772
2008-09-10,48.14,48.5,47.58,47.84,5734
2008-09-11,47.84,48.27,46.99,47.12,10219
2008-09-12,47.13,48.69,47.13,47.51,10190
2008-09-15,47.54,47.79,45.71,46.08,8447
2008-09-16,45.95,46.02,43.58,43.6,6732
2008-09-17,43.61,44.38,43.1,43.97,8381
2008-09-18,44.23,44.82,43.57,44.44,9285
2008-09-19,44.47,46.94,44.47,46.92,8910
2008-09-22,47.0,50.28,46.43,49.55,9476
2008-09-23,49.59,50.0,47.3,47.74,8655
2008-09-24,47.95,48.55,47.49,47.7,8123
2008-09-25,47.6,48.7,46.93,47.77,12657
2008-09-26,47.77,47.99,46.95,47.4,12483
2008-09-29,47.83,47.83,44.49,44.7,21443
2008-09-30,44.1,44.71,43.39,44.0,19072
2008-10-01,44.07,44.88,43.42,44.2,9789
2008-10-02,43.35,43.39,42.28,42.71,8042
2008-10-03,42.71,43.22,42.0,42.0,6380
2008-10-06,41.94,41.94,39.0,39.3,6912
2008-10-07,39.3,40.44,39.23,39.41,1042
2008-10-08,38.88,39.71,38.51,39.4,1009
2008-10-09,40.15,40.15,39.36,39.44,271
2008-10-10,36.95,36.95,36.24,36.5,904
2008-10-13,38.15,39.05,38.15,38.9,943
2008-10-14,38.52,38.54,37.95,38.4,0
